"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,200,202.457099644128,184,228.481601704548,184.272353321342,1,562,50
0.439,200,202.139795760483,183,225.977135372344,183.147064197967,1,562,50
0.811,200,192.112989323843,179,213.958405824438,175.121979794951,1,562,50
0.3125,200,205.675795902664,183,230.541386526339,186.35996210229,1,562,50
0.686,200,196.017882562278,178,219.539486537345,178.383703619196,1,562,50
0.564,200,199.575143717492,177,224.53976992868,180.84092651231,1,562,50
0.832,200,191.698658970575,180,212.431274299006,175.864201720568,1,562,50
0.6565,200,196.760820988165,180,220.662009120755,178.871937367724,1,562,50
0.7555,200,194.235042259786,180,217.907305220068,177.403472753602,1,562,50
0.3945,200,203.139795760483,184,227.118561579791,184.19291338457,1,562,50
0.3325,200,205.342304270463,187,228.551627635205,186.560133734194,1,562,50
0.8665,200,189.983985765125,181,210.95480609432,174.309179572499,1,562,50
0.3295,200,205.475130348423,185,229.709672557533,187.38813277614,1,562,50
0.621,200,197.816471784443,175,221.778904544591,179.478569203775,1,562,50
0.802,200,192.291524833669,179,213.367518646376,174.999853015404,1,562,50
0.454,200,202.1692264469,179,227.875585834462,182.718189221381,1,562,50
0.458,200,201.966192170819,183,224.27482200658,184.725828265017,1,562,50
0.8025,200,192.684657967576,182,213.8519077738,175.636160442839,1,562,50
0.669,200,196.479879551054,178,218.771405987245,179.003741528487,1,562,50
0.5115,200,200.473917194688,179,224.235965510844,181.755093624723,1,562,50
0.548,200,199.598401933794,186,223.180976755314,181.394779500611,1,562,50
0.869,200,189.885789952826,178,211.423294190617,173.627642362248,1,562,50
0.112,200,212.218889012456,186,235.716898966583,193.75978152886,1,562,50
0.6395,200,197.014902135231,182,219.86766368629,179.753563918534,1,562,50
0.964,200,183.154535297525,172,202.780284388166,167.121476558985,1,562,50
0.6315,200,197.26861972547,181,220.325589694052,180.226397249486,1,562,50
0.3465,200,205.115610272194,179,230.454481805848,185.759529771189,1,562,50
0.3975,200,203.504221246309,182,228.900896231365,184.157476683831,1,562,50
0.175,200,211.943060498221,180,240.184993039075,189.493104522787,1,562,50
0.7515,200,193.988434163701,182,215.389483513948,176.568111430121,1,562,50
0.8035,200,192.737417386884,179,213.531019909108,176.262818481996,1,562,50
0.427,200,202.972737671581,181,227.646071001272,183.488740040418,1,562,50
0.7755,200,193.042952909046,178,215.872251562649,175.885221650174,1,562,50
0.3075,200,205.780088967972,189,229.738768244841,187.472572276609,1,562,50
0.7405,200,194.103914590747,181,217.243723647107,176.326087457673,1,562,50
0.4365,200,202.297479846031,186,224.855298035225,184.242356802177,1,562,50
0.632,200,197.665415328531,181,219.589136042135,180.793428746761,1,562,50
0.748,200,193.966192170819,175,216.898516499396,176.548618177078,1,562,50
0.5215,200,200.515775540318,182,224.286588275369,182.670847151476,1,562,50
0.7045,200,195.684657967576,185,217.100743731212,179.35920158824,1,562,50
0.625,200,197.654576677977,180,220.860689606786,178.938625549847,1,562,50
0.3495,200,204.512934574322,183,228.290289622372,185.808121288558,1,562,50
0.806,200,192.021352313167,182,214.389408256796,175.373534138726,1,562,50
0.8485,200,190.452521899808,180,212.492483562908,174.014681071805,1,562,50
0.3005,200,205.975111209964,185,229.02454172595,187.855502580043,1,562,50
0.534,200,200.152059513894,184,222.315342743799,182.356102154463,1,562,50
0.0615,200,217.811387900356,180,247.174276704305,195.561222281945,1,562,50
0.3575,200,204.013726487036,185,226.679382855176,186.410328881274,1,562,50
0.2635,200,207.776348206953,183,234.566872562783,188.938354906062,1,562,50
0.459,200,201.976296390442,182,225.072871487274,183.98661157593,1,562,50
