"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.980108635034412,100,100,100,100,100,1,1e+05,50
0.80887111229822,100,100,100,100,100,1,1e+05,50
0.63364673499018,100,100,100,100,100,1,1e+05,50
0.928741502109915,100,100,100,100,100,1,1e+05,50
0.417311986442655,100,100,100,100,100,1,1e+05,50
0.413046395406127,100,100,100,100,100,1,1e+05,50
0.36842746892944,100,100,100,100,100,1,1e+05,50
0.34347591525875,100,100,100,100,100,1,1e+05,50
0.637651946628466,100,100,100,100,100,1,1e+05,50
0.759519051993266,100,100,100,100,100,1,1e+05,50
0.345992220798507,100,100,100,100,100,1,1e+05,50
0.198519663885236,100,100,100,100,100,1,1e+05,50
0.343538404209539,100,100,100,100,100,1,1e+05,50
0.773710022913292,100,100,100,100,100,1,1e+05,50
0.828991009155288,100,100,100,100,100,1,1e+05,50
0.321356947533786,100,100,100,100,100,1,1e+05,50
0.656069247517735,100,100,100,100,100,1,1e+05,50
0.000144441612064838,100,100,100,100,100,1,1e+05,50
0.946209415094927,100,100,100,100,100,1,1e+05,50
0.514090639306232,100,100,100,100,100,1,1e+05,50
0.794489292427897,100,100,100,100,100,1,1e+05,50
0.00403819582425058,100,100,100,100,100,1,1e+05,50
0.95703055919148,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.803530854638666,100,100,100,100,100,1,1e+05,50
0.425007722107694,100,100,100,100,100,1,1e+05,50
0.636199104599655,100,100,100,100,100,1,1e+05,50
0.887239700648934,100,100,100,100,100,1,1e+05,50
0.325205761706457,100,100,100,100,100,1,1e+05,50
0.795154609717429,100,100,100,100,100,1,1e+05,50
0.0952538715209812,100,100,100,100,100,1,1e+05,50
0.585652448935434,100,100,100,100,100,1,1e+05,50
0.0137339697685093,100,100,100,100,100,1,1e+05,50
0.108609675662592,100,100,100,100,100,1,1e+05,50
0.228342841612175,100,100,100,100,100,1,1e+05,50
0.0185000335332006,100,100,100,100,100,1,1e+05,50
0.582188134780154,100,100,100,100,100,1,1e+05,50
0.413980262121186,100,100,100,100,100,1,1e+05,50
0.282072459114715,100,100,100,100,100,1,1e+05,50
0.404645855771378,100,100,100,100,100,1,1e+05,50
0.992839541053399,100,100,100,100,100,1,1e+05,50
0.584727047244087,100,100,100,100,100,1,1e+05,50
0.404156659962609,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0608299002051353,100,100,100,100,100,1,1e+05,50
0.0262814380694181,100,100,100,100,100,1,1e+05,50
0.00409922120161355,100,100,100,100,100,1,1e+05,50
0.0393781920429319,100,100,100,100,100,1,1e+05,50
0.947776491288096,100,100,100,100,100,1,1e+05,50
0.45941555313766,100,100,100,100,100,1,1e+05,50
