"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,200,209.093050868641,177,239.243037005084,189.106035157101,1,1778,50
0.842,200,190.510979096363,173,215.308362467242,174.374514912472,1,1778,50
0.8785,200,189.086185655365,173,210.990332069792,174.256501923561,1,1778,50
0.368,200,205.014359533183,175,233.317617512681,185.855458936349,1,1778,50
0.7255,200,195.297957947564,178,218.351856165683,178.61272597173,1,1778,50
0.845,200,191.354995398302,176,213.292558456057,176.950018220701,1,1778,50
0.7725,200,193.102886286941,174,216.909551200971,175.948150995562,1,1778,50
0.757,200,193.28633295838,169,218.27016915919,175.474372800401,1,1778,50
0.1785,200,211.576905565376,179,242.261522226337,190.402914366643,1,1778,50
0.0955,200,216.259719488189,178,248.461449556859,194.045268123656,1,1778,50
0.474,200,202.109181664792,174,230.243051251176,182.101352817647,1,1778,50
0.97,200,181.014634889389,170,201.039239297818,167.20560071418,1,1778,50
0.3395,200,205.428446444194,177,232.913650417598,186.280419475312,1,1778,50
0.946,200,185.790786568346,176,206.251557702308,172.231791326951,1,1778,50
0.975,200,181.515821391891,171,200.032748068845,167.829321194573,1,1778,50
0.9585,200,184.517328191119,173,204.521921750683,171.214302167417,1,1778,50
0.9215,200,186.086185655365,170,206.877790771964,171.252664070768,1,1778,50
0.3545,200,205.257950710707,179,231.80440164383,186.547099431606,1,1778,50
0.9225,200,187.493532058493,176,206.82950677877,173.521469442091,1,1778,50
0.317,200,206.150262467192,177,232.885673369648,186.300244316136,1,1778,50
0.503,200,201.455700390392,175,229.334221118379,182.488445830675,1,1778,50
0.9585,200,182.872582891424,168,203.221575790841,167.888970268317,1,1778,50
0.7235,200,195.021071026836,169,221.800534608295,176.924100412569,1,1778,50
0.813,200,192.571799775028,178,215.856572628223,177.089010485256,1,1778,50
0.8105,200,192.510979096363,175,216.115230648401,176.798004075761,1,1778,50
0.817,200,190.768437148481,168,215.422120344731,174.067578724934,1,1778,50
0.4625,200,202.259637999795,179,228.929883116627,184.645255092189,1,1778,50
0.3475,200,205.825250536865,178,233.731690217201,186.454486028439,1,1778,50
0.784,200,193.508514021954,178,216.363339446507,177.23609432942,1,1778,50
0.601,200,198.721382253689,174,224.009572103511,181.57996078153,1,1778,50
0.0065,200,229.075196850394,185,263.347714262612,204.25875033773,1,1778,50
0.9815,200,180.815039370079,172,198.290744001878,168.5467529015,1,1778,50
0.9205,200,188.162073490814,180,206.843595187662,175.053912429476,1,1778,50
0.603,200,198.619975134687,178,220.957921637653,181.720340007232,1,1778,50
0.25,200,208.014359533183,178,236.17098670107,187.692640244378,1,1778,50
0.9845,200,177.815039370079,169,196.911852800296,164.647466317356,1,1778,50
0.5895,200,199.012547538701,179,224.199887743612,181.758856334076,1,1778,50
0.777,200,193.588976377953,174,217.181501464119,177.170948506923,1,1778,50
0.8485,200,191.178958098988,176,211.903808082689,175.900838611215,1,1778,50
0.896,200,187.561896357783,175,210.85491313008,171.857897757002,1,1778,50
0.9455,200,185.217561867267,172,204.802297634585,170.905058461357,1,1778,50
0.7125,200,195.510979096363,178,218.164289805607,178.911493479956,1,1778,50
0.364,200,205.136886735312,175,233.024561620116,186.46014556498,1,1778,50
0.9755,200,180.302457385135,171,199.810228079508,167.03475470118,1,1778,50
0.9495,200,184.01247079692,172,204.029842684454,169.437227287695,1,1778,50
0.6685,200,197.012547538701,177,221.049026328553,179.992661164377,1,1778,50
0.788,200,192.347972128484,169,219.583679350169,174.866007595143,1,1778,50
0.9735,200,178.410808023997,168,201.201749987138,163.768010633129,1,1778,50
0.615,200,198.045854562297,175,222.213781515497,180.496608662104,1,1778,50
0.8215,200,192.075412448444,178,214.323276024033,176.475489419234,1,1778,50
