"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2025,85.15,85.7067917425247,84.9868950207878,87.0506918226758,84.442611282154,-1,10000,50
0.3855,85.15,85.3269115566379,84.6133929462891,86.6334700287037,83.9552741193197,-1,10000,50
0.1295,85.15,85.9267178039059,85.2031157075352,87.2398824498239,84.5961561366123,-1,10000,50
0.522,85.15,85.1158372150036,84.4058503382986,86.4276291222149,83.7153925499772,-1,10000,50
0.275,85.15,85.5434261857504,84.8262757871878,86.8705821249449,84.2173356509133,-1,10000,50
0.2355,85.15,85.6546641059071,84.9356442623424,87.0811376098931,84.2530041479594,-1,10000,50
0.607,85.15,84.9359518874655,84.2289680266837,86.2748170073276,83.4436109276224,-1,10000,50
0.138,85.15,85.9262747578355,85.2026801355064,87.3117624109751,84.4513276776802,-1,10000,50
0.7705,85.15,84.5939086294415,83.8926174496644,85.9887239769864,83.1868693560858,-1,10000,50
0.984,85.15,83.5479337365202,82.8639092872212,84.9961436951788,82.0568849661909,-1,10000,50
0.34,85.15,85.4180263728903,84.7029805284788,86.6925913608302,84.1088570724067,-1,10000,50
0.121,85.15,85.9586291322295,85.2344886015918,87.2355129103038,84.572658580608,-1,10000,50
0.4695,85.15,85.1988057341122,84.4874316496678,86.5892104824384,83.7461235565462,-1,10000,50
0.4585,85.15,85.2171037604955,84.505423558084,86.5176727617946,83.8553845255933,-1,10000,50
0.2415,85.15,85.6223914670466,84.9039142402543,87.0107470500557,84.2460851268941,-1,10000,50
0.6915,85.15,84.8031183528909,84.0983479720524,86.1280494698065,83.4494222896928,-1,10000,50
0.937,85.15,84.0729691824935,83.3803042380541,85.5136043511177,82.5962238380368,-1,10000,50
0.202,85.15,85.7160491922168,84.995996688556,87.0131127582719,84.3753264620588,-1,10000,50
0.6225,85.15,84.9283048483623,84.2214485078486,86.2761496028577,83.5390543251895,-1,10000,50
0.9435,85.15,83.9995161143985,83.308063220823,85.4246865403373,82.5304507852565,-1,10000,50
0.3135,85.15,85.4879885913419,84.7717689664117,86.8785033443758,84.0839133622701,-1,10000,50
0.33,85.15,85.4342287166324,84.7189111247791,86.7117618681818,84.0377966081865,-1,10000,50
0.5105,85.15,85.1277213797518,84.4175358858945,86.629951159805,83.6243794131962,-1,10000,50
0.2655,85.15,85.562165418475,84.8447002606429,86.883888877013,84.1405910081591,-1,10000,50
0.184,85.15,85.7367754946649,85.016374153662,87.0535462793407,84.378739280665,-1,10000,50
0.1275,85.15,85.9692715095134,85.2449513677552,87.2780129330974,84.5903581935815,-1,10000,50
0.164,85.15,85.8233167506102,85.1014579581777,87.1486429949356,84.5164250585414,-1,10000,50
0.966,85.15,83.7995849829534,83.1114258263769,85.2335851228154,82.2874355965789,-1,10000,50
0.029,85.15,86.4769403474298,85.744026642384,87.8206785734472,85.1032766472772,-1,10000,50
0.0755,85.15,86.1117187378893,85.3849923921972,87.4299614776465,84.7584334706372,-1,10000,50
0.587,85.15,84.9792629861299,84.2715566641947,86.339429989975,83.5853483906976,-1,10000,50
0.285,85.15,85.5631904570387,84.8457080798568,86.9751279870494,84.1706772186866,-1,10000,50
0.7725,85.15,84.6279889363229,83.926131576032,85.9732998723731,83.2016970932187,-1,10000,50
0.2125,85.15,85.7159022329511,84.9958522024125,87.1176296983412,84.315659047461,-1,10000,50
0.719,85.15,84.7316872274544,84.0281057208015,86.0985900733036,83.3520842509292,-1,10000,50
0.396,85.15,85.3225429343309,84.6090975086005,86.6092630482455,83.9154924835898,-1,10000,50
0.2365,85.15,85.6485010869881,84.929584881175,87.0603125908586,84.2052833061911,-1,10000,50
0.1755,85.15,85.7825264107918,85.0613547551849,87.0744138092916,84.3791740654774,-1,10000,50
0.048,85.15,86.2787531128172,85.5492002005273,87.6528455064723,84.8978193164793,-1,10000,50
0.212,85.15,85.7010619423516,84.9812616318102,87.0183388418174,84.3256075743073,-1,10000,50
0.353,85.15,85.4095627276392,84.6946588160364,86.7797525068939,84.0176210428859,-1,10000,50
0.2575,85.15,85.5732957229612,84.8556435791432,86.8417543952502,84.2901910598934,-1,10000,50
0.8115,85.15,84.4996864748106,83.7999594408196,85.8702010877984,83.04132384109,-1,10000,50
0.9025,85.15,84.1843822353188,83.4898768524316,85.5711779208297,82.7360130107479,-1,10000,50
0.6405,85.15,84.8787046893383,84.1726751927975,86.2777804408394,83.4372455351182,-1,10000,50
0.894,85.15,84.25404122794,83.5583839140084,85.7278817374963,82.8853202529298,-1,10000,50
0.5685,85.15,85.0194373871254,84.3110605994179,86.3476705532678,83.6552735337422,-1,10000,50
0.0285,85.15,86.4540606345671,85.721535306986,87.7870823417025,85.11663179132,-1,10000,50
0.121,85.15,85.9571512326628,85.2330356427508,87.3096120969513,84.5907237558426,-1,10000,50
0.61,85.15,84.9617888624347,84.2543740658296,86.2214369079861,83.5919457007348,-1,10000,50
