"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397,92.2018107716651,93.1911806890225,78.179995531473,100.707632691204,86.1826083949563,0,316,50
0.2005,92.2018107716651,95.1589592770455,80.5606632512812,101.810210077754,88.3685559048625,0,316,50
0.8355,92.2018107716651,88.8445208322329,75.0754474934799,96.2479067068409,82.195505763881,0,316,50
0.924,92.2018107716651,87.8436397173021,75.5385048817769,93.6115545373986,81.7774515503234,0,316,50
0.2395,92.2018107716651,94.8417911138643,78.9699204776961,102.410628299617,87.2227989927674,0,316,50
0.094,92.2018107716651,97.0025935509058,81.2133825429271,104.401753116008,89.7973666607833,0,316,50
0.9405,92.2018107716651,86.8760367435679,74.1054562210778,93.7215081100271,80.3094578650803,0,316,50
0.4285,92.2018107716651,92.8675420077789,78.5150646717906,99.7721668647509,86.440222911779,0,316,50
0.9655,92.2018107716651,85.7701782747107,72.4372376866731,92.5819431886983,79.4373695669582,0,316,50
0.65,92.2018107716651,90.8463155605323,76.7062187533485,97.645141641767,83.5606497425558,0,316,50
0.956,92.2018107716651,86.4077709347271,74.1221198328347,93.0513398008146,80.1445888016052,0,316,50
0.5435,92.2018107716651,91.8842329570888,76.0064578098087,99.90761571558,84.0163476334589,0,316,50
0.325,92.2018107716651,93.8058616385084,79.4397778104761,100.467055681255,87.1542086580789,0,316,50
0.735,92.2018107716651,90.0286942348645,76.3445250213042,96.6720394680558,83.5445455562818,0,316,50
0.6855,92.2018107716651,90.4775863251233,76.1630207139951,97.309547737812,83.6016194276829,0,316,50
0.2625,92.2018107716651,94.1736248016786,79.708078096226,101.028675458402,87.0876492821176,0,316,50
0.113,92.2018107716651,96.6814387239703,81.0523175406968,103.529984071865,89.4383835479594,0,316,50
0.1355,92.2018107716651,96.2724658156833,80.8444781821108,103.466362712913,89.165599778264,0,316,50
0.9545,92.2018107716651,86.3007157221653,73.0434059822978,93.2414939035729,79.3979537121253,0,316,50
0.9925,92.2018107716651,83.9798071199292,71.602614469602,90.5276913482884,77.409768191925,0,316,50
0.279,92.2018107716651,94.4293354325316,79.1527617885987,102.143708272932,87.1336405716304,0,316,50
0.1635,92.2018107716651,95.9628161673995,79.4831172644427,103.738649648233,88.20411109867,0,316,50
0.9805,92.2018107716651,85.3770852532073,72.547095861666,91.8256601198764,78.8661004840587,0,316,50
0.7025,92.2018107716651,90.2396204038563,76.2803961052223,97.4171095031648,83.1180778047642,0,316,50
0.603,92.2018107716651,91.2269325891814,77.3394321628329,98.1041910934449,84.3017451635669,0,316,50
0.6435,92.2018107716651,90.8863069404303,76.7724265372054,97.9479618343897,83.9918753916105,0,316,50
0.058,92.2018107716651,97.8996479244594,82.3804792037323,105.03086877947,90.7723090608886,0,316,50
0.754,92.2018107716651,89.6733690359978,75.5509483873659,96.822293815771,82.5635839298947,0,316,50
0.541,92.2018107716651,91.893007867933,77.5778096840726,98.9398630724878,85.1213160476351,0,316,50
0.732,92.2018107716651,90.0100520139273,76.7628346541184,96.0951429012213,83.3505281358634,0,316,50
0.502,92.2018107716651,92.094316934353,78.5773969611362,98.0082394354517,85.952022408682,0,316,50
0.34,92.2018107716651,94.1309354629119,76.0196064032666,103.475388410701,84.9382311175808,0,316,50
0.398,92.2018107716651,93.0904249505819,78.9679832412111,99.8829526621291,86.3928625639666,0,316,50
0.11,92.2018107716651,97.1035214614617,80.5840996747913,104.936776503327,89.4339246621383,0,316,50
0.6865,92.2018107716651,90.4540632264962,75.8737328110516,97.8642148226229,83.4753203889479,0,316,50
0.1455,92.2018107716651,96.6525391806426,80.0586715176224,104.76179244987,88.8278068122866,0,316,50
0.714,92.2018107716651,90.0552565089814,74.9691538731699,97.5814437026101,82.6937082903894,0,316,50
0.077,92.2018107716651,96.9111393592196,82.255115691783,103.18158856976,90.0215048563516,0,316,50
0.062,92.2018107716651,97.8736415555453,81.6949865260226,105.065433291653,90.8005242648689,0,316,50
0.544,92.2018107716651,91.8066760851304,78.1012154925775,98.2519790556827,85.3177237887083,0,316,50
0.774,92.2018107716651,89.429446429612,74.8826101807254,97.140982365031,82.0625408077317,0,316,50
0.0755,92.2018107716651,97.6928075790898,81.5984299427338,105.332445633946,90.3104226821338,0,316,50
0.93,92.2018107716651,87.1673697715379,73.7908845666822,93.841284916202,80.70417830557,0,316,50
0.522,92.2018107716651,91.9561395280898,77.2755152330855,98.8525520135242,84.8914999667855,0,316,50
0.2965,92.2018107716651,94.130961428578,78.3340447534486,101.457183871013,86.3941543794791,0,316,50
0.679,92.2018107716651,90.552221175369,75.6996797949522,98.1540236186685,83.3441781478163,0,316,50
0.438,92.2018107716651,92.7007696686793,78.3406113384225,99.2960051213915,85.8373962049788,0,316,50
0.882,92.2018107716651,88.6285275417228,76.4067521271555,94.5510581580061,82.4986684541733,0,316,50
0.1985,92.2018107716651,94.9816210221843,80.3500444725698,101.541793969198,88.358376246041,0,316,50
0.3515,92.2018107716651,93.5563054842297,78.5861785525898,100.447908842467,86.5084219249648,0,316,50
