"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,85.15,85.0528345543731,84.8273663637948,85.7961842623246,84.3334424142507,-1,31623,50
0.457,85.15,85.1913325162773,84.9651260469574,85.8710670697065,84.4964220639461,-1,31623,50
0.912,85.15,84.6270788370884,84.4038726481721,85.409335990554,83.9043799283646,-1,31623,50
0.0495,85.15,85.7412915333794,85.512141569165,86.4451296914421,85.0220927584362,-1,31623,50
0.129,85.15,85.5519924808749,85.3238578261819,86.286221667551,84.8140962864795,-1,31623,50
0.3505,85.15,85.2879401936854,85.0612180339143,86.0072195804461,84.5689724638892,-1,31623,50
0.677,85.15,84.98201375203,84.756922614548,85.6927021670141,84.2348286786706,-1,31623,50
0.8035,85.15,84.8388251313963,84.614495375164,85.5515493997121,84.1214041112063,-1,31623,50
0.476,85.15,85.1702468890171,84.9441528966354,85.9095258959079,84.4262341559187,-1,31623,50
0.7465,85.15,84.9122336893482,84.6875137562337,85.5823362418947,84.2182004722932,-1,31623,50
0.7995,85.15,84.830044782564,84.6057616724901,85.5237709946926,84.0265104059327,-1,31623,50
0.179,85.15,85.4873097852708,85.2595215422616,86.2007743506205,84.7755742715579,-1,31623,50
0.888,85.15,84.6925602890302,84.4690069431698,85.4195824731269,83.9114266392077,-1,31623,50
0.6045,85.15,85.0494346580127,84.8239845758246,85.7695509661035,84.3158545198389,-1,31623,50
0.1665,85.15,85.5118285451002,85.2839090214347,86.1986648028067,84.8197177259318,-1,31623,50
0.481,85.15,85.1655464930257,84.9394775701367,85.884347585506,84.4454220058524,-1,31623,50
0.97,85.15,84.4663144134488,84.2439593933004,85.1849649791893,83.734450932403,-1,31623,50
0.205,85.15,85.4451768173609,85.217614078569,86.163857900237,84.69251205614,-1,31623,50
0.702,85.15,84.928849272096,84.7040409778808,85.6748398900863,84.1582704420329,-1,31623,50
0.8965,85.15,84.6889596185813,84.4654253690517,85.4022239606069,83.9228262535954,-1,31623,50
0.3755,85.15,85.2634333183948,85.0368420314164,85.9804740612324,84.5610921378799,-1,31623,50
0.872,85.15,84.7166826332167,84.4930013323513,85.4704243626908,83.9549776988955,-1,31623,50
0.2785,85.15,85.3638918079107,85.1367638083282,86.0771647569089,84.6440416729027,-1,31623,50
0.247,85.15,85.3903376751663,85.1630682798027,86.0848728008686,84.7039463392307,-1,31623,50
0.753,85.15,84.8874954457061,84.6629070376317,85.6297502506831,84.1302004847093,-1,31623,50
0.8835,85.15,84.7078844936963,84.4842498660732,85.4678950850299,84.0029934383469,-1,31623,50
0.0175,85.15,85.8908944954482,85.660940542125,86.6385774218155,85.2029627410189,-1,31623,50
0.028,85.15,85.8260373631307,85.5964321343297,86.5400414151871,85.1386845498615,-1,31623,50
0.541,85.15,85.1093270560134,84.8835578712218,85.8366380747219,84.35043496123,-1,31623,50
0.364,85.15,85.2726962794359,85.0460555303776,85.9891971014564,84.5716651255945,-1,31623,50
0.82,85.15,84.8165611304005,84.592349643664,85.5090682232871,84.0574716454547,-1,31623,50
0.5575,85.15,85.0907292369031,84.865059164113,85.8213857816706,84.3743198414222,-1,31623,50
0.7005,85.15,84.961118223425,84.7361382745441,85.6906535001521,84.248821297871,-1,31623,50
0.2225,85.15,85.4161724685192,85.1887649021796,86.1046321468052,84.6697501791044,-1,31623,50
0.3165,85.15,85.3187209953933,85.0918344051207,86.0117268611059,84.5963982555103,-1,31623,50
0.5505,85.15,85.0963627646521,84.8706626718044,85.8244845291804,84.3832017337161,-1,31623,50
0.5715,85.15,85.0819111501284,84.8562880633413,85.8060078957468,84.3578045544132,-1,31623,50
0.127,85.15,85.5559743498701,85.327818361485,86.2738614271909,84.8752783265795,-1,31623,50
0.6695,85.15,84.9740991015871,84.7490500825063,85.7111832410661,84.2626233153361,-1,31623,50
0.3655,85.15,85.2681009012142,85.0414846910907,86.013618435867,84.566027638568,-1,31623,50
0.0295,85.15,85.8288366246979,85.5992163502465,86.539100142436,85.1256193206478,-1,31623,50
0.4805,85.15,85.1557701707743,84.9297533853158,85.8655586761801,84.4309413026362,-1,31623,50
0.8515,85.15,84.7593788317206,84.5354709628564,85.4917981271915,84.035304877537,-1,31623,50
0.351,85.15,85.2848124195963,85.0581069650123,86.0017271027029,84.5774668573876,-1,31623,50
0.457,85.15,85.1861072999125,84.9599287060335,85.8878175412366,84.4491504640595,-1,31623,50
0.6335,85.15,85.0254405670275,84.800118260574,85.7113844541496,84.3234566130269,-1,31623,50
0.1075,85.15,85.6154683487774,85.3869934904438,86.3133870073978,84.8877994653796,-1,31623,50
0.2045,85.15,85.4491779559822,85.2215938070684,86.140317370228,84.7040388211267,-1,31623,50
0.8875,85.15,84.6838819025345,84.4603745815364,85.4271560890634,83.9680737900548,-1,31623,50
0.6595,85.15,84.9893664543821,84.7642361854259,85.747086596797,84.2081112221643,-1,31623,50
