"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,100.5,100.874125405021,100.773478774455,101.933465404497,99.8340321562097,-1,1e+05,50
0.1275,100.5,101.123256000775,101.022109375587,102.20195452259,100.039579079224,-1,1e+05,50
0.252,100.5,100.862915074715,100.762290913712,101.949214177243,99.8044840638516,-1,1e+05,50
0.218,100.5,100.911598073643,100.810876316083,101.991061791411,99.8363549614522,-1,1e+05,50
0.6855,100.5,100.227687510038,100.128332481174,101.325229164063,99.1264720749839,-1,1e+05,50
0.7075,100.5,100.195870858816,100.096579185393,101.282369656359,99.0998944548129,-1,1e+05,50
0.1455,100.5,101.062864519712,100.961839211325,102.128854237404,99.9751023914865,-1,1e+05,50
0.7325,100.5,100.157023745785,100.057809399959,101.172007361718,99.1510751862573,-1,1e+05,50
0.82,100.5,99.9965600839342,99.8976648321459,101.023592495235,98.9296979536417,-1,1e+05,50
0.9875,100.5,99.3525704485821,99.2549506533169,100.377465287244,98.279831814,-1,1e+05,50
0.1355,100.5,101.108510192254,101.007393195742,102.194097921006,100.067857325856,-1,1e+05,50
0.2035,100.5,100.941115734306,100.840334778617,101.970556993167,99.9144124395288,-1,1e+05,50
0.4555,100.5,100.555178738014,100.455170413557,101.624851782062,99.4711721741698,-1,1e+05,50
0.298,100.5,100.800728675594,100.700229113161,101.827039538517,99.7653891576014,-1,1e+05,50
0.8015,100.5,100.024928461956,99.9259768348803,101.064116219216,98.9481213842137,-1,1e+05,50
0.9055,100.5,99.7729125846251,99.6744612161787,100.867298889762,98.711019580278,-1,1e+05,50
0.865,100.5,99.9086765618677,99.8099558554539,101.001755796868,98.8105691804642,-1,1e+05,50
0.6795,100.5,100.238379273543,100.139002949995,101.278987487257,99.1778461403208,-1,1e+05,50
0.021,100.5,101.61913624537,101.516990726159,102.685411551651,100.552645040549,-1,1e+05,50
0.697,100.5,100.217725185217,100.11838999617,101.246800793109,99.1157358502006,-1,1e+05,50
0.82,100.5,99.9799418234898,99.8810795890197,101.128235945585,98.9066366410823,-1,1e+05,50
0.7635,100.5,100.106093498825,100.006980487238,101.2058788485,99.0462869078831,-1,1e+05,50
0.5865,100.5,100.384462281336,100.284794777296,101.476444234424,99.3173965666261,-1,1e+05,50
0.2715,100.5,100.807000366175,100.706488241087,101.870510964094,99.7564830055749,-1,1e+05,50
0.026,100.5,101.607313718807,101.505192071779,102.682821284791,100.490102902719,-1,1e+05,50
0.131,100.5,101.090285809762,100.989205425415,102.119416904312,100.037675410017,-1,1e+05,50
0.8735,100.5,99.8811522261116,99.7824861540824,100.950712141877,98.763580394994,-1,1e+05,50
0.0015,100.5,102.140594093224,102.03739286788,103.162976433252,101.038520915219,-1,1e+05,50
0.5625,100.5,100.413898177602,100.314171948843,101.444677109775,99.3343345701353,-1,1e+05,50
0.418,100.5,100.589972121613,100.48989426393,101.64475653474,99.5276369952243,-1,1e+05,50
0.68,100.5,100.23243934659,100.133074853819,101.301764647141,99.1517082401353,-1,1e+05,50
0.2635,100.5,100.824372511227,100.723825584367,101.882217349338,99.7768585490502,-1,1e+05,50
0.215,100.5,100.939075895538,100.838299031337,102.024898849858,99.8543789614259,-1,1e+05,50
0.096,100.5,101.205148794614,101.103837543766,102.329558319079,100.089554354601,-1,1e+05,50
0.014,100.5,101.729667835681,101.627298994973,102.831900294928,100.642761499648,-1,1e+05,50
0.1505,100.5,101.055547879749,100.954537264379,102.134105405415,99.9541867457085,-1,1e+05,50
0.6685,100.5,100.273806382821,100.174359483142,101.350130020072,99.1954857423972,-1,1e+05,50
0.127,100.5,101.128291541379,101.027134797313,102.208383051202,100.01198211749,-1,1e+05,50
0.1245,100.5,101.149193781277,101.047995028924,102.202522672665,100.005458958762,-1,1e+05,50
0.478,100.5,100.514359232947,100.414432453912,101.515616439662,99.4214588227969,-1,1e+05,50
0.975,100.5,99.4157971094172,99.3180524564185,100.502826905894,98.3404427085552,-1,1e+05,50
0.439,100.5,100.573619328142,100.473574153888,101.62289110879,99.4746789578092,-1,1e+05,50
0.857,100.5,99.9366555168226,99.8378792581454,100.989551071641,98.8458148875297,-1,1e+05,50
0.435,100.5,100.607686564484,100.507573295902,101.670782481092,99.5018831957155,-1,1e+05,50
0.036,100.5,101.488133350895,101.386252198586,102.557047926699,100.394037237128,-1,1e+05,50
0.7745,100.5,100.086673924625,99.9875995379053,101.151400541911,98.9844265852654,-1,1e+05,50
0.682,100.5,100.24468971001,100.145300816955,101.267383129115,99.159040474893,-1,1e+05,50
0.488,100.5,100.530161159503,100.430202816786,101.633750253322,99.4262206773555,-1,1e+05,50
0.5325,100.5,100.45508012749,100.355271711597,101.550396949846,99.3467553881298,-1,1e+05,50
0.9545,100.5,99.587339796975,99.4892559861143,100.628841602706,98.5091625980457,-1,1e+05,50
