"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,5.95,5.9861169282283,5.98581846832035,6.05339658076732,5.92014045459347,-1,1e+05,50
0.838,5.95,5.91514484182629,5.91485411817921,5.98451998072597,5.84516197927072,-1,1e+05,50
0.1795,5.95,5.98184702792168,5.98154903629876,6.04926784092724,5.91380606966746,-1,1e+05,50
0.1695,5.95,5.98516250688504,5.98486415168128,6.05372084046281,5.91694716977529,-1,1e+05,50
0.3135,5.95,5.96670606299322,5.96640972895944,6.03591181569871,5.89844208323248,-1,1e+05,50
0.648,5.95,5.93787831714428,5.93758512641576,6.00622870906627,5.87402201546796,-1,1e+05,50
0.239,5.95,5.9750971188255,5.97479986672946,6.04211052014229,5.90951165808291,-1,1e+05,50
0.5495,5.95,5.94517045015747,5.94487646588318,6.01179191427636,5.8789515891919,-1,1e+05,50
0.021,5.95,6.01984239598828,6.01954022455604,6.09124987246906,5.95218786368949,-1,1e+05,50
0.6495,5.95,5.93720451425088,5.93691139679339,6.00381722025746,5.87078065935572,-1,1e+05,50
0.116,5.95,5.99109598723954,5.99079698081182,6.06039583889211,5.92476071021564,-1,1e+05,50
0.692,5.95,5.93350661110146,5.93321389560166,5.99938900182922,5.86696629258131,-1,1e+05,50
0.049,5.95,6.00794022126217,6.00763936227418,6.07727454760312,5.94165297208332,-1,1e+05,50
0.198,5.95,5.97909918729846,5.97880149684174,6.04705778528717,5.91372241127861,-1,1e+05,50
0.2955,5.95,5.96781014804351,5.96751369329264,6.03643494106479,5.9028859548257,-1,1e+05,50
0.3245,5.95,5.96620579091715,5.96590951157351,6.03596357113813,5.89787302426764,-1,1e+05,50
0.9285,5.95,5.90168189252477,5.90139262503105,5.96786911850496,5.83605054651697,-1,1e+05,50
0.231,5.95,5.97721289838683,5.97691541458188,6.04620399900924,5.90576047887649,-1,1e+05,50
0.7035,5.95,5.9334299174847,5.93313721031851,6.00247532013375,5.8693178250134,-1,1e+05,50
0.4305,5.95,5.95668142863441,5.95638618954633,6.02402267893796,5.89102784709341,-1,1e+05,50
0.7985,5.95,5.92219148272729,5.9218999954701,5.98907067860066,5.85658099434611,-1,1e+05,50
0.2445,5.95,5.97447984257319,5.97418265806109,6.04088599041488,5.90869136654003,-1,1e+05,50
0.19,5.95,5.98106076733337,5.98076286190087,6.04821199596406,5.91356651507096,-1,1e+05,50
0.596,5.95,5.94231712738465,5.94202345374176,6.00852386484794,5.87840008343215,-1,1e+05,50
0.086,5.95,5.99434023361566,5.99404087082083,6.06021002919525,5.93205143584557,-1,1e+05,50
0.4135,5.95,5.95750723294189,5.95721190373085,6.02174910183169,5.888984125759,-1,1e+05,50
0.7285,5.95,5.93005326670243,5.92976092633017,5.99559393749177,5.8616686919352,-1,1e+05,50
0.5075,5.95,5.94929178714128,5.94899735390382,6.01476137796513,5.88326920176023,-1,1e+05,50
0.3885,5.95,5.95986819681663,5.95957260987008,6.02631312703937,5.89472349998592,-1,1e+05,50
0.835,5.95,5.91856643501008,5.91827534070564,5.98348703979135,5.85512956641092,-1,1e+05,50
0.3,5.95,5.96777287349788,5.9674764228229,6.03744858915263,5.90075867554814,-1,1e+05,50
0.091,5.95,5.99493123734918,5.99463180961235,6.06095842371514,5.92844346200027,-1,1e+05,50
0.5895,5.95,5.94254191468263,5.94224821657384,6.00623333398889,5.87822108059218,-1,1e+05,50
0.241,5.95,5.97269934728771,5.97240235767463,6.03691993327342,5.90723195392218,-1,1e+05,50
0.6275,5.95,5.93921804996021,5.93892471351877,6.00715144173152,5.87144841329412,-1,1e+05,50
0.5135,5.95,5.94962677885729,5.94933230911215,6.01849523753892,5.88448473372933,-1,1e+05,50
0.3195,5.95,5.96583101028114,5.9655347719055,6.03437064291746,5.89950257161812,-1,1e+05,50
0.8815,5.95,5.90883160494323,5.9085415645875,5.97950204945545,5.84251635604944,-1,1e+05,50
0.905,5.95,5.90603020987107,5.90574047245936,5.97164895921191,5.840175606631,-1,1e+05,50
0.981,5.95,5.88021230111978,5.87992534827962,5.94760498540442,5.81565215615688,-1,1e+05,50
0.3035,5.95,5.96715541464066,5.96685903147918,6.03476056797678,5.89917181351855,-1,1e+05,50
0.086,5.95,5.99573910937599,5.99543959285545,6.06612847713379,5.92831786716332,-1,1e+05,50
0.5555,5.95,5.94575193187054,5.94545788427236,6.01174374819181,5.87964347399247,-1,1e+05,50
0.7135,5.95,5.93094885896159,5.93065642132643,5.99620154371998,5.86757659058782,-1,1e+05,50
0.0925,5.95,5.99511125682257,5.99481180930304,6.06402733848343,5.92684020834142,-1,1e+05,50
0.3485,5.95,5.96239393488255,5.96209807208941,6.03073072823083,5.89424675702487,-1,1e+05,50
0.316,5.95,5.9664320118679,5.96613570779425,6.03562687660699,5.90003121036901,-1,1e+05,50
0.555,5.95,5.94511760924645,5.94482363072624,6.01401497228683,5.87728329668419,-1,1e+05,50
0.42,5.95,5.95807930932304,5.95778391767129,6.02447744789094,5.8915014431036,-1,1e+05,50
0.3545,5.95,5.96288380409384,5.96258788778524,6.02708277073184,5.89714660731515,-1,1e+05,50
