"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,100,91.7184414448194,85,114.013823310622,81.4746239694683,1,1778,50
0.7085,100,97.2431102362205,85,121.954192155462,83.6701089158665,1,1778,50
0.6815,100,98.0776621672291,88,118.254256080979,86.5134168676985,1,1778,50
0.055,100,116.069788151481,92,150.231362549564,97.5254382900966,1,1778,50
0.389,100,105.588976377953,86,141.133377006714,88.3897682532628,1,1778,50
0.9485,100,88.04772215973,84,106.687438943836,78.7700759356404,1,1778,50
0.7665,100,96.1959505061867,89,115.519870796107,85.6956802931346,1,1778,50
0.855,100,92.9949381327334,84,115.035402077573,81.9667387854845,1,1778,50
0.8375,100,94.1388397878837,87,112.681451640825,83.9159223319884,1,1778,50
0.9395,100,88.8439906550143,85,104.880142627098,79.599888596352,1,1778,50
0.9505,100,87.7824602281858,82,105.996495785402,78.8983830494939,1,1778,50
0.9005,100,91.4969066366704,86,108.528630162148,81.5653911920192,1,1778,50
0.8975,100,90.5417731874425,84,109.825348092456,79.8013674962803,1,1778,50
0.9775,100,85.3838366358051,84,99.6487320839228,77.2851915889847,1,1778,50
0.9705,100,88.2849911618191,87,100.942875626524,80.3963646993185,1,1778,50
0.342,100,106.113118672666,85,137.640960658271,89.8960975161642,1,1778,50
0.7475,100,96.3836082989626,87,117.996676589661,84.6501176368027,1,1778,50
0.81,100,94.4452474690664,86,115.047114663287,83.6119909287537,1,1778,50
0.9715,100,87.5688574642455,83,100.776499515623,79.348244453756,1,1778,50
0.4295,100,102.992125984252,89,128.395502302572,89.2630219876116,1,1778,50
0.517,100,101.657292838395,85,127.908406330829,88.7598311527259,1,1778,50
0.9545,100,89.498031496063,86,104.243153451817,81.7798640415646,1,1778,50
0.808,100,95.0465973003375,89,112.442337798543,85.0371108545083,1,1778,50
0.9325,100,89.2464848143982,83,106.6122833856,79.2892612633649,1,1778,50
0.943,100,89.4974690663667,85,105.097399236441,80.9104476053952,1,1778,50
0.923,100,91.9977502812148,88,106.627653956581,84.0369902895399,1,1778,50
0.619,100,99.0776621672291,89,118.896241684135,88.0732734614126,1,1778,50
0.938,100,90.7490157480315,89,104.078975015042,83.1494777406626,1,1778,50
0.853,100,93.1959505061867,86,113.500391199619,82.0266528316882,1,1778,50
0.8155,100,93.9932508436445,82,116.927543507137,81.3941633046619,1,1778,50
0.1635,100,113.77121163426,88,157.033216932659,92.4506428794156,1,1778,50
0.9485,100,88.373101799775,85,104.015088673619,79.0893645453846,1,1778,50
0.114,100,120.079696287964,84,179.861266122875,93.7396875701941,1,1778,50
0.8345,100,94.0465973003375,88,112.867911054818,83.3525294547909,1,1778,50
0.9675,100,83.3303337082865,78,104.574915202745,74.2236403621001,1,1778,50
0.7415,100,96.0646392415234,84,121.099322566502,82.9031816994954,1,1778,50
0.7775,100,96.5417731874425,90,114.69286761323,86.7058034962445,1,1778,50
0.672,100,98.3836082989626,89,118.936276159305,86.595579683864,1,1778,50
0.5655,100,100.991001124859,85,132.949214363685,84.9336702129538,1,1778,50
0.5095,100,102.054590832396,88,129.302348550372,87.6075871812575,1,1778,50
0.9435,100,89.6797474179364,86,106.538394142932,81.133210415898,1,1778,50
0.9145,100,91.4974690663667,87,106.965931377409,82.7750427384891,1,1778,50
0.9725,100,86.4486220472441,84,100.287894371938,78.6311639632393,1,1778,50
0.7805,100,95.0646392415234,83,121.962821804681,81.106874110643,1,1778,50
0.957,100,87.5535558055243,84,103.197353500783,79.2074772353162,1,1778,50
0.7585,100,96.0646392415234,84,122.980809914813,82.675115314138,1,1778,50
0.752,100,96.4452474690664,88,118.39308562978,85.2373283948884,1,1778,50
0.8755,100,92.3286464191976,84,112.509758728462,81.857527757333,1,1778,50
0.9625,100,85.5688574642455,81,103.424549698716,76.8261557479598,1,1778,50
0.873,100,92.5417731874425,86,111.944747871871,82.0848631699587,1,1778,50
