"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,75.25,75.146241308236,75.0905644770989,75.6212385114949,74.623760380613,-1,1e+05,50
0.938,75.25,74.8574299788951,74.8021830089564,75.3737836343793,74.3534584824787,-1,1e+05,50
0.796,75.25,75.0348375227404,74.9793267000423,75.5600978801871,74.5059862605235,-1,1e+05,50
0.785,75.25,75.04498015956,74.9894542330512,75.5530513725439,74.538358094069,-1,1e+05,50
0.188,75.25,75.4692585806275,75.4130990049257,75.9494276874025,74.9804837783566,-1,1e+05,50
0.952,75.25,74.8232865804831,74.7680903188961,75.334648642402,74.3212120383606,-1,1e+05,50
0.602,75.25,75.1805184999606,75.1247905408153,75.7160242740069,74.6477575960434,-1,1e+05,50
0.5055,75.25,75.2502075609608,75.1943755810175,75.7566595891962,74.7522578106435,-1,1e+05,50
0.6675,75.25,75.1286041768137,75.0729536441628,75.6444321019347,74.6193927638761,-1,1e+05,50
0.5765,75.25,75.2042945089789,75.1485310716631,75.7178552843682,74.6980115307131,-1,1e+05,50
0.9315,75.25,74.8527646366615,74.7975245968668,75.3677793728044,74.3378413430518,-1,1e+05,50
0.3255,75.25,75.3676038882718,75.3115964585354,75.8680168871878,74.8656083162111,-1,1e+05,50
0.4655,75.25,75.2778809136883,75.2220076004617,75.7981668246334,74.7554180099222,-1,1e+05,50
0.914,75.25,74.9100295329754,74.8547043988472,75.4062535296858,74.4169522015385,-1,1e+05,50
0.003,75.25,76.0014391776442,75.9444797248744,76.5062528312962,75.4768516411133,-1,1e+05,50
0.8445,75.25,74.9856813409615,74.9302436896371,75.4930191641812,74.4553276492637,-1,1e+05,50
0.9385,75.25,74.8598710262319,74.8046204300604,75.3717591452423,74.3552524955621,-1,1e+05,50
0.616,75.25,75.1707358721843,75.11502250724,75.6921807422665,74.6381186757577,-1,1e+05,50
0.85,75.25,74.9630638298282,74.9076598295749,75.4823643551705,74.4366641676931,-1,1e+05,50
0.3775,75.25,75.3265585857341,75.2706125298141,75.8360804861117,74.8040397316722,-1,1e+05,50
0.979,75.25,74.708532950304,74.6535069455383,75.2255567957361,74.1819082446395,-1,1e+05,50
0.3595,75.25,75.3434804235113,75.2875090689451,75.8574561362976,74.8200915052484,-1,1e+05,50
0.9535,75.25,74.8124325082244,74.7572523617797,75.3222830653528,74.3042982493144,-1,1e+05,50
0.857,75.25,74.9803714420784,74.9249416919119,75.4719121381619,74.4789948355953,-1,1e+05,50
0.383,75.25,75.3216700578078,75.2657313093174,75.8133151642445,74.8294920420946,-1,1e+05,50
0.144,75.25,75.5285890955326,75.4723406249074,76.0573655488348,75.034016878478,-1,1e+05,50
0.971,75.25,74.7462343703875,74.6911524580418,75.2630341792574,74.2175009891276,-1,1e+05,50
0.1075,75.25,75.5648194248748,75.5085166357947,76.0426628285547,75.0451199749739,-1,1e+05,50
0.9005,75.25,74.9095143945167,74.8541900261642,75.4069996262411,74.3900560124228,-1,1e+05,50
0.047,75.25,75.7011709392534,75.6446634898732,76.1936541326357,75.1860585524654,-1,1e+05,50
0.77,75.25,75.0613351068003,75.0057848211543,75.5844989044051,74.5477870625248,-1,1e+05,50
0.115,75.25,75.5618285933808,75.5055302893077,76.057814552954,75.0861641446181,-1,1e+05,50
0.0145,75.25,75.8046267816636,75.7479638000481,76.3167799248059,75.3111160660643,-1,1e+05,50
0.729,75.25,75.0990754460368,75.0434689293773,75.6192212946352,74.596475628467,-1,1e+05,50
0.525,75.25,75.2316307272045,75.1758264852917,75.746308882346,74.722988770111,-1,1e+05,50
0.9185,75.25,74.8814472559915,74.8261646026567,75.4086342899251,74.3550032812278,-1,1e+05,50
0.67,75.25,75.1335286423898,75.0778707675601,75.6391395529427,74.6187456101068,-1,1e+05,50
0.8835,75.25,74.9355326912304,74.8801696389277,75.4331866641247,74.4103820955822,-1,1e+05,50
0.8215,75.25,75.0191874743593,74.9636999527534,75.5188372137286,74.5000685277227,-1,1e+05,50
0.1625,75.25,75.499831626142,75.4436262516116,75.9898903581955,75.033059304331,-1,1e+05,50
0.0125,75.25,75.8411362887496,75.7844183689123,76.3369462707928,75.3291831859578,-1,1e+05,50
0.6785,75.25,75.1302918794449,75.0746388305521,75.6385981853578,74.6163234240065,-1,1e+05,50
0.5645,75.25,75.2084177712952,75.1526481801673,75.7284689344059,74.6905955579865,-1,1e+05,50
0.5085,75.25,75.2383959940512,75.1825816513662,75.7355669962413,74.7482616024462,-1,1e+05,50
0.1755,75.25,75.4928653848194,75.436670447452,75.9897506658235,74.9818038128222,-1,1e+05,50
0.279,75.25,75.4027212903117,75.3466613238851,75.8927598328523,74.8854500438818,-1,1e+05,50
0.1765,75.25,75.4766351889723,75.4204645647204,75.9917348836436,74.9949512266421,-1,1e+05,50
0.388,75.25,75.3183784887597,75.2624446602771,75.8105286719452,74.8231848015297,-1,1e+05,50
0.6205,75.25,75.1671738421995,75.1114657907909,75.6710687557541,74.6524673870385,-1,1e+05,50
0.956,75.25,74.8154549865846,74.7602703528743,75.3115509021608,74.3163061591479,-1,1e+05,50
