"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.017500035,200.017500035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0505,200,200,200,200.0492500125,199.0492500125,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.151482587214559,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.05,200,200,200,200.04700003,199.04700003,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.1515,200,200,200,200.150000015,199.150000015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.902874039486051,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.1555,200,200,200,200.61037048125,199.11037548125,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.498171331826597,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.752527522621676,200,200,200,200,200,1,1e+05,50
0.159211874706671,200,200,200,200,200,1,1e+05,50
0.045,200,200,200,200.038500065,199.038500065,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.506559109548107,200,200,200,200,200,1,1e+05,50
0.575203242478892,200,200,200,200,200,1,1e+05,50
0.520053620683029,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.149,200,200,200,200.146500025,199.146500025,1,1e+05,50
0.0603647795505822,200,200,200,200,200,1,1e+05,50
0.061,200,200,200,200.061,199.061,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0515,200,200,200,200.0497500225,199.0497500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.136,200,200,200,200.128500075,199.128500075,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.005,200,200,200,200.0032500175,200.0032500175,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.3675,200,200,200,200.353500155,199.353500155,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.746712967986241,200,200,200,200,200,1,1e+05,50
