"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,100,102.996837444655,93,126.787535349855,91.693205548042,1,3162,50
0.817,100,95.5699828318424,91,115.199010750237,86.7689229893264,1,3162,50
0.9125,100,92.9612343696784,92,106.91712779022,85.8956839080077,1,3162,50
0.8265,100,95.8984503478811,91,114.550305229949,87.557895362776,1,3162,50
0.8645,100,94.4988931056293,91,112.906020613254,86.4134526183136,1,3162,50
0.623,100,99.7200962822405,93,121.108339851662,89.1522821206517,1,3162,50
0.9545,100,89.388449645091,88,104.373636705547,82.4629525394071,1,3162,50
0.328,100,105.080144423361,95,128.934563491827,92.840233690014,1,3162,50
0.805,100,96.3316466371495,91,115.74374787649,87.4730155692298,1,3162,50
0.83,100,95.8984503478811,91,111.971769843576,88.1443926561421,1,3162,50
0.3165,100,105.282461371645,95,130.314319326564,92.406481460235,1,3162,50
0.872,100,94.0820419565676,90,108.124281068119,85.6910349446448,1,3162,50
0.712,100,98.4985768500949,94,114.756845060437,89.2142928782737,1,3162,50
0.8665,100,94.0820419565676,90,110.205741172441,85.9630941136177,1,3162,50
0.4785,100,101.783884521551,96,119.366533224439,92.707035016554,1,3162,50
0.919,100,92.9993674889311,91,108.439433366634,85.8384913769349,1,3162,50
0.904,100,94.1360042550745,93,106.363149274938,87.0426796354688,1,3162,50
0.9375,100,92.0826744676365,90,105.049155760736,85.4710669983495,1,3162,50
0.931,100,92.2496046805819,91,105.211601632625,85.4242966568716,1,3162,50
0.8735,100,95.5620058507274,94,106.871272933827,89.1625894604372,1,3162,50
0.8775,100,93.8984503478811,89,114.288828057653,85.0818839897029,1,3162,50
0.885,100,94.2492884250474,92,108.524643215136,87.0301776869888,1,3162,50
0.935,100,91.5706153429114,89,107.298890234764,84.3052153454531,1,3162,50
0.607,100,100.097438330171,92,120.278700522781,89.7855000167724,1,3162,50
0.3175,100,105.559159550917,95,136.647944063372,92.7942017062144,1,3162,50
0.588,100,100.560108317521,93,122.482282290095,89.4488514446383,1,3162,50
0.932,100,92.0826744676365,90,106.664001922764,85.0026061816719,1,3162,50
0.564,100,100.640123791452,92,122.66893971431,89.6390417067199,1,3162,50
0.7855,100,96.553798580364,91,117.086407792551,86.713798533794,1,3162,50
0.471,100,102.663293274299,92,127.461868992379,90.9295450412932,1,3162,50
0.8275,100,95.9981024667932,90,111.538411924301,87.7940254600374,1,3162,50
0.968,100,88.6426538357278,88,102.077992481395,83.2083292935397,1,3162,50
0.2325,100,107.096173308033,95,134.821552659911,93.9572658161414,1,3162,50
0.5385,100,101.048086654016,95,121.82160494269,90.7048671185281,1,3162,50
0.407,100,104.496046805819,92,133.729867459261,91.491964233455,1,3162,50
0.9095,100,92.4988931056293,89,110.662355152527,84.5033313279431,1,3162,50
0.769,100,97.1989879822897,94,113.655523440335,88.6966027752949,1,3162,50
0.974,100,88.1246442125237,87,100.287161430421,82.7907983690678,1,3162,50
0.6405,100,99.3979759645794,93,116.686346921978,90.2559429055327,1,3162,50
0.925,100,92.7851495436884,91,107.377734854306,86.1162126110003,1,3162,50
0.8205,100,96.0820419565676,92,112.176275246901,88.0751751294345,1,3162,50
0.828,100,96.2265683399459,94,110.808623984369,88.4334846813355,1,3162,50
0.9685,100,87.9993674889311,86,101.902764718883,82.2410527222562,1,3162,50
0.782,100,97.0410209782838,95,112.060162622689,88.9662031033977,1,3162,50
0.631,100,99.7478652751423,93,118.193932306959,90.2008899287173,1,3162,50
0.888,100,94.9990512333966,92,108.258678237896,87.9305104116257,1,3162,50
0.769,100,96.7838845215506,91,115.069964699367,87.4104664914821,1,3162,50
0.793,100,96.7213613043784,94,114.502988363516,88.5730587303726,1,3162,50
0.189,100,108.096173308033,96,135.905828546012,94.6808610500528,1,3162,50
0.77,100,97.0608989563567,92,115.233579743777,87.6308845438332,1,3162,50
