"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326,85.15,85.2741606882019,85.1465571984382,85.8218235617503,84.6933378287676,-1,56234,50
0.7245,85.15,84.971444311654,84.8447498530097,85.5541612775238,84.3970190458831,-1,56234,50
0.4145,85.15,85.2061296444342,85.078730728659,85.7645031731732,84.6064122276512,-1,56234,50
0.2005,85.15,85.3959950111685,85.2680247477832,85.9456713715685,84.8541685524225,-1,56234,50
0.9415,85.15,84.6918185654408,84.5659609160155,85.275556566182,84.0923338815398,-1,56234,50
0.891,85.15,84.7956914481484,84.6695232714742,85.3760834920077,84.232894027909,-1,56234,50
0.019,85.15,85.7436523878912,85.6146326370733,86.3025511315636,85.1844806206582,-1,56234,50
0.779,85.15,84.9142141031415,84.7876911371889,85.4968516937182,84.3423465932224,-1,56234,50
0.909,85.15,84.7489673334701,84.6229388854784,85.3204770423675,84.1671718312073,-1,56234,50
0.362,85.15,85.254789000359,85.1272437792688,85.8394890460131,84.6763200879129,-1,56234,50
0.65,85.15,85.0279697937561,84.9011058403295,85.6343748537569,84.4723221445157,-1,56234,50
0.566,85.15,85.0978920298297,84.970818254192,85.6661592139111,84.4935282875985,-1,56234,50
0.91,85.15,84.7525425442303,84.6265034072852,85.3434620917665,84.1836515590125,-1,56234,50
0.174,85.15,85.4140466408025,85.2860219895592,85.9614761948896,84.8283360637805,-1,56234,50
0.917,85.15,84.7385704995473,84.6125731328223,85.3152425190253,84.1497814139982,-1,56234,50
0.1565,85.15,85.4339570289315,85.3058723761857,85.9865215038142,84.8605313383503,-1,56234,50
0.131,85.15,85.4664871357009,85.3383044207506,86.0502327206059,84.8906951740533,-1,56234,50
0.8565,85.15,84.8389525944345,84.7126549761844,85.403895424084,84.2800724389699,-1,56234,50
0.2885,85.15,85.3065001573829,85.1787993631676,85.8453583273112,84.719787020776,-1,56234,50
0.0995,85.15,85.5164295755452,85.3880962358914,86.0833550197048,84.9571462600866,-1,56234,50
0.249,85.15,85.3548595459015,85.227013176694,85.921649618203,84.7382852994839,-1,56234,50
0.972,85.15,84.6041006604251,84.4785049455357,85.1734328993386,84.005090458079,-1,56234,50
0.6315,85.15,85.048496584942,84.9215710527977,85.6140763461852,84.4768068442671,-1,56234,50
0.9165,85.15,84.735346137092,84.6093584087998,85.3128965476513,84.1590847115088,-1,56234,50
0.602,85.15,85.0777854509589,84.9507720287498,85.6686165497761,84.4994246949063,-1,56234,50
0.863,85.15,84.8350104904702,84.7087246701242,85.3944385868526,84.2374930263583,-1,56234,50
0.1375,85.15,85.471975915451,85.3437766508466,86.0448651957732,84.9065528215447,-1,56234,50
0.0375,85.15,85.672196506287,85.5433928116193,86.2277676725267,85.0971144088446,-1,56234,50
0.613,85.15,85.0574595819198,84.9305071568284,85.6419409623842,84.4732957999255,-1,56234,50
0.8195,85.15,84.8631822720632,84.7368121273009,85.4478314237437,84.2767507042425,-1,56234,50
0.0645,85.15,85.5723812799988,85.4438790870164,86.1169548551637,85.0181466035178,-1,56234,50
0.2915,85.15,85.3075265513798,85.1798226682978,85.884819235248,84.7329600511017,-1,56234,50
0.569,85.15,85.0928816676424,84.9658229328259,85.71266732432,84.5068356062212,-1,56234,50
0.7405,85.15,84.9555101306991,84.8288634311374,85.55731681339,84.3538855971249,-1,56234,50
0.76,85.15,84.9386784404792,84.8120821803165,85.5588205602032,84.3219614184218,-1,56234,50
0.1905,85.15,85.4063415873898,85.2783401521571,85.9690727606009,84.8283683550698,-1,56234,50
0.9265,85.15,84.7078491188679,84.5819435711456,85.2971508333411,84.1193869653257,-1,56234,50
0.284,85.15,85.3088383464782,85.1811305155789,85.8687918909708,84.7707836177709,-1,56234,50
0.9635,85.15,84.6321826873772,84.506503146363,85.1996852793189,84.0407260847142,-1,56234,50
0.7645,85.15,84.9408367957936,84.8142340682646,85.5229823455279,84.3486497588007,-1,56234,50
0.756,85.15,84.9465503503235,84.8199305017167,85.525688887367,84.3480157212715,-1,56234,50
0.5835,85.15,85.0931243863978,84.966064922974,85.6757739265603,84.551651189713,-1,56234,50
0.006,85.15,85.8356143612656,85.7063162854272,86.3923643085112,85.2775364214778,-1,56234,50
0.4985,85.15,85.1448000361448,85.0175854022363,85.7458420835743,84.5701202878768,-1,56234,50
0.619,85.15,85.0539226555831,84.9269808431716,85.6231607806379,84.4675402928577,-1,56234,50
0.3765,85.15,85.2446813299865,85.1171665067824,85.808029951559,84.6817117391037,-1,56234,50
0.464,85.15,85.1850906949149,85.0577550115216,85.7630055280095,84.6053726324103,-1,56234,50
0.437,85.15,85.188294297983,85.0609489871998,85.7524181948545,84.586260407155,-1,56234,50
0.231,85.15,85.361900888078,85.2340333155979,85.9277277551776,84.7908154113442,-1,56234,50
0.2645,85.15,85.3260565196125,85.1982968653673,85.9051171462336,84.7430041243456,-1,56234,50
