"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,10.95,12.2878315132605,11.5550692924872,16.248344203035,9.19182932543945,-1,178,125
0.1765,10.95,12.7142857142857,11.9292168674699,16.9901398708533,9.3769486266137,-1,178,125
0.9095,10.95,8.74680732926153,8.38201058201058,12.3734915439569,6.24237355233234,-1,178,125
0.4125,10.95,11.5575935436537,10.9104683195592,15.8815533849041,8.31137770593687,-1,178,125
0.414,10.95,11.4234952864395,10.791553133515,14.6837805625153,8.77035642991872,-1,178,125
0.015,10.95,14.8193791157103,13.7517361111111,19.4780297047793,11.2107841579119,-1,178,125
0.8995,10.95,9.25558166862515,8.84533780011167,12.0111233317002,6.90630445402479,-1,178,125
0.7805,10.95,9.821072319202,9.35735380980508,13.0153252124265,7.30797552826049,-1,178,125
0.818,10.95,9.59963436928702,9.15722543352601,12.8991346997599,6.93221029001699,-1,178,125
0.012,10.95,15.4289911851126,14.2720720720721,20.474058504527,11.2634411126651,-1,178,125
0.446,10.95,11.382225433526,10.754921928038,15.3926029801866,8.27275431366258,-1,178,125
0.827,10.95,9.64075887392902,9.19442832269298,12.8798402789156,7.12276544277446,-1,178,125
0.0555,10.95,13.9407079646018,12.9958982772765,18.1902490453224,10.4279875802179,-1,178,125
0.1345,10.95,12.9017199017199,12.0931297709924,16.7024190237602,9.77746571929053,-1,178,125
0.417,10.95,11.4901531728665,10.8506849315068,15.8230903398032,8.02956566293647,-1,178,125
0.1975,10.95,12.49246629659,11.7348148148148,16.4706909740473,9.25925341671535,-1,178,125
0.2555,10.95,12.108378170638,11.3971223021583,15.8550155065255,9.12187139663815,-1,178,125
0.555,10.95,10.871635610766,10.3003901170351,14.6630062250407,7.85146950074664,-1,178,125
0.1955,10.95,12.3262910798122,11.5888807607901,15.5265015560595,9.60680409978179,-1,178,125
0.8935,10.95,9.06386651323361,8.67104542966612,12.4628543202297,6.53719874948487,-1,178,125
0.052,10.95,13.7340889276373,12.8171521035599,17.4961373156718,10.4098106873193,-1,178,125
0.6815,10.95,10.3366141732284,9.82145071295722,14.3612696068005,7.50093565740273,-1,178,125
0.408,10.95,11.4484011627907,10.8136518771331,15.0685016831318,8.51069453436982,-1,178,125
0.9085,10.95,8.85000000000001,8.47619047619048,12.2136767514709,6.24703560013145,-1,178,125
0.813,10.95,9.65257352941177,9.20511330621732,12.9859693076695,7.01902639553532,-1,178,125
0.994,10.95,7.31676730143985,7.06601248884924,10.1073569377555,5.37127590455828,-1,178,125
0.479,10.95,11.1644223954642,10.5613333333333,14.6796781792145,8.23602720418146,-1,178,125
0.305,10.95,11.9070294784581,11.2195467422096,15.6976242956563,8.78376824567879,-1,178,125
0.9865,10.95,7.82563338301042,7.53663177925785,10.4901980265601,5.820817305902,-1,178,125
0.2695,10.95,12.1363636363636,11.4217736121125,16.0791991943796,8.94257467872573,-1,178,125
0.466,10.95,11.2280826799715,10.6179624664879,14.8164318088264,8.47968843919861,-1,178,125
0.0245,10.95,14.861320754717,13.7876414273281,19.8372496619912,10.9558692292661,-1,178,125
0.188,10.95,12.6937953263497,11.9112781954887,17.1698794391988,9.42452632057578,-1,178,125
0.3175,10.95,12.0068597560976,11.3076374018558,16.5160495454259,8.79440647869103,-1,178,125
0.1,10.95,13.3048986486487,12.4446190102121,17.5321910952444,9.89767324207684,-1,178,125
