"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435427343472838,200,200,200,200,200,1,56234,50
0.248318714322522,200,200,200,200,200,1,56234,50
0.119607513071969,200,200,200,200,200,1,56234,50
0.72559966146946,200,200,200,200,200,1,56234,50
0.0314651424996555,200,200,200,200,200,1,56234,50
0.959780545672402,200,200,200,200,200,1,56234,50
0.310672753956169,200,200,200,200,200,1,56234,50
0.142626396380365,200,200,200,200,200,1,56234,50
0.802807055879384,200,200,200,200,200,1,56234,50
0.189492364181206,200,200,200,200,200,1,56234,50
0.695225339382887,200,200,200,200,200,1,56234,50
0.0102390409447253,200,200,200,200,200,1,56234,50
0.499331452650949,200,200,200,200,200,1,56234,50
0.05677121412009,200,200,200,200,200,1,56234,50
0.490831490140408,200,200,200,200,200,1,56234,50
0.179444634355605,200,200,200,200,200,1,56234,50
0.0935033063869923,200,200,200,200,200,1,56234,50
0.640687709674239,200,200,200,200,200,1,56234,50
0.891339077148587,200,200,200,200,200,1,56234,50
0.881947472225875,200,200,200,200,200,1,56234,50
0.0737605094909668,200,200,200,200,200,1,56234,50
0.920150487916544,200,200,200,200,200,1,56234,50
0.755359613569453,200,200,200,200,200,1,56234,50
0.8741883803159,200,200,200,200,200,1,56234,50
0.208423412172124,200,200,200,200,200,1,56234,50
0.0460901246406138,200,200,200,200,200,1,56234,50
0.863082002615556,200,200,200,200,200,1,56234,50
0.193869361188263,200,200,200,200,200,1,56234,50
0.212530813412741,200,200,200,200,200,1,56234,50
0.355567377293482,200,200,200,200,200,1,56234,50
0.481013950193301,200,200,200,200,200,1,56234,50
0.70885681011714,200,200,200,200,200,1,56234,50
0.895542468409985,200,200,200,200,200,1,56234,50
0.509699492249638,200,200,200,200,200,1,56234,50
0.745419676648453,200,200,200,200,200,1,56234,50
0.616718603530899,200,200,200,200,200,1,56234,50
0.771006238646805,200,200,200,200,200,1,56234,50
0.637606233591214,200,200,200,200,200,1,56234,50
0.65064714057371,200,200,200,200,200,1,56234,50
0.545604341896251,200,200,200,200,200,1,56234,50
0.596262616571039,200,200,200,200,200,1,56234,50
0.265482287621126,200,200,200,200,200,1,56234,50
0.333597469143569,200,200,200,200,200,1,56234,50
0.99498866032809,200,200,200,200,200,1,56234,50
0.0015,200,200,200,200.0015,200.0015,1,56234,50
0.314393597422168,200,200,200,200,200,1,56234,50
0.528300618287176,200,200,200,200,200,1,56234,50
0.127849230309948,200,200,200,200,200,1,56234,50
0.72046206262894,200,200,200,200,200,1,56234,50
0.115079623181373,200,200,200,200,200,1,56234,50
