"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,5.95,6.08530389971128,6.05451485172493,6.82004715893315,5.43204762226116,-1,1000,50
0.8365,5.95,5.63210355403212,5.606135354532,6.29826412075113,5.01907602922265,-1,1000,50
0.465,5.95,5.98648097988927,5.95677762157783,6.66357880781099,5.34977310863712,-1,1000,50
0.656,5.95,5.81632296603361,5.78844395049723,6.52878099938534,5.16994146354504,-1,1000,50
0.0965,5.95,6.43511420878371,6.40032769677808,7.18149015765233,5.73324924575073,-1,1000,50
0.6575,5.95,5.82235691805573,5.79441418472592,6.53736761960356,5.19060818460384,-1,1000,50
0.6845,5.95,5.79688279735864,5.769208579967,6.45602744920486,5.19497304676859,-1,1000,50
0.619,5.95,5.85346989476647,5.82519747419438,6.50149473732945,5.26012698117791,-1,1000,50
0.8195,5.95,5.64304758461749,5.61696773613732,6.2987130181036,5.04127813145623,-1,1000,50
0.3035,5.95,6.13802256138024,6.10664647402233,6.85809240579293,5.46371993209949,-1,1000,50
0.5485,5.95,5.91292201335293,5.8840143099228,6.56839258258546,5.2873377833951,-1,1000,50
0.6025,5.95,5.8657741765017,5.83737084816999,6.52091873915615,5.21920343831354,-1,1000,50
0.747,5.95,5.73268144883627,5.70567829103524,6.41376897107237,5.12468894182555,-1,1000,50
0.0295,5.95,6.66711158569141,6.62954123574649,7.41977118379552,5.93263314051349,-1,1000,50
0.5415,5.95,5.92435330257496,5.89532265100869,6.61188318614204,5.28768427120043,-1,1000,50
0.5175,5.95,5.95025373454366,5.92094356156597,6.641767734853,5.33769145055443,-1,1000,50
0.967,5.95,5.40479127442707,5.38108870186616,5.98988814380268,4.82454340097187,-1,1000,50
0.124,5.95,6.3793103448276,6.34517766497462,7.16986928245683,5.66865051096061,-1,1000,50
0.6445,5.95,5.8486721933399,5.82045073570497,6.51801469596644,5.21560889403722,-1,1000,50
0.9835,5.95,5.30451866404717,5.28178312998468,5.88727855215651,4.72538089084811,-1,1000,50
0.2185,5.95,6.21748114217433,6.18520992602489,6.90641946076684,5.5601144758206,-1,1000,50
0.601,5.95,5.87481181783967,5.84631214629812,6.64836322674592,5.23377071189856,-1,1000,50
0.267,5.95,6.16544880023702,6.13376515039992,6.89569338972108,5.50908396359632,-1,1000,50
0.559,5.95,5.91026338831436,5.88138424259534,6.59900137944978,5.25138515330098,-1,1000,50
0.898,5.95,5.55246776345044,5.52730488613752,6.21890822922385,4.97822489566781,-1,1000,50
0.467,5.95,5.9858353206227,5.95613899245953,6.66302096292575,5.35654039720796,-1,1000,50
0.0885,5.95,6.41940085592013,6.38479907037325,7.20456510116607,5.74877401400307,-1,1000,50
0.743,5.95,5.73874080882354,5.71167466301119,6.4107730037822,5.13768039460922,-1,1000,50
0.734,5.95,5.7657678455998,5.73841986870495,6.4899193279501,5.16844777846178,-1,1000,50
0.809,5.95,5.68000909711168,5.65355042966983,6.33542239857645,5.08759981676106,-1,1000,50
0.6975,5.95,5.78191920361154,5.75440211761998,6.49045075542236,5.15576236093051,-1,1000,50
0.5585,5.95,5.91075295537649,5.8818685520016,6.55546013024923,5.28357027568598,-1,1000,50
0.869,5.95,5.6010316214398,5.57537912578055,6.24360039264111,5.01030750815735,-1,1000,50
0.582,5.95,5.88547189819727,5.85685838116434,6.57690887099165,5.28156280778095,-1,1000,50
0.109,5.95,6.41981338200141,6.38520675299466,7.20538455089682,5.69283033944281,-1,1000,50
0.572,5.95,5.90390638851133,5.87509547030139,6.59759007262998,5.28469534777913,-1,1000,50
0.06,5.95,6.50924586574927,6.47358131465489,7.23858419709262,5.82391216993603,-1,1000,50
0.903,5.95,5.55642075287001,5.53121819549538,6.17721982214037,4.98188583943469,-1,1000,50
0.119,5.95,6.36208477684941,6.328152685668,7.14091884029639,5.70169985092915,-1,1000,50
0.26,5.95,6.17978918196665,6.14794412748377,6.88494418046124,5.56758856819674,-1,1000,50
0.988,5.95,5.26648742685435,5.24411348261576,5.86056442980034,4.70470126733318,-1,1000,50
0.3935,5.95,6.05227126776606,6.02184726186605,6.74491019413701,5.42151250689844,-1,1000,50
0.6605,5.95,5.81706805794942,5.78918117821415,6.52425230625061,5.22261355964379,-1,1000,50
0.012,5.95,6.77802806198606,6.73908941423835,7.59414327682652,6.05747841849859,-1,1000,50
0.8615,5.95,5.61065744100106,5.58490734638712,6.26509722328473,5.02170756971698,-1,1000,50
0.794,5.95,5.6825292089965,5.65604461487992,6.37218119006737,5.08996337466838,-1,1000,50
0.3535,5.95,6.09674230126087,6.06582634752332,6.82009991581266,5.47496482917893,-1,1000,50
0.5915,5.95,5.88131402331334,5.85274493737563,6.58379905097171,5.24936543128819,-1,1000,50
0.9955,5.95,5.15517116819586,5.13383918762129,5.74336564047421,4.60607123345365,-1,1000,50
0.7265,5.95,5.76889761506036,5.7415169087673,6.41821150849958,5.16452625996746,-1,1000,50
