"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,15.85,15.866167563662,15.8638092232009,16.0706721582642,15.6593591933191,-1,1e+05,50
0.946,15.85,15.6845452560199,15.682242390039,15.884278988116,15.4888913779066,-1,1e+05,50
0.8435,15.85,15.7457801493428,15.7434586535418,15.9575832904801,15.5407925530688,-1,1e+05,50
0.3325,15.85,15.8971698707198,15.894801995066,16.1117546426091,15.6905965606987,-1,1e+05,50
0.6385,15.85,15.8108710995472,15.8085297185878,16.0076309758141,15.60709641288,-1,1e+05,50
0.605,15.85,15.8233520529258,15.8210068493822,16.0280302707966,15.6156450316777,-1,1e+05,50
0.545,15.85,15.8397072503909,15.837357032971,16.0400375211951,15.6299046638571,-1,1e+05,50
0.3765,15.85,15.8824985253509,15.8801351644692,16.0764433937284,15.6748606792203,-1,1e+05,50
0.566,15.85,15.8350568513522,15.8327080601103,16.0420595028165,15.6339678957963,-1,1e+05,50
0.7755,15.85,15.7759091727654,15.7735784831354,15.980831425409,15.5782486437368,-1,1e+05,50
0.099,15.85,15.9849842972974,15.9825893087991,16.1908070635347,15.7848395451025,-1,1e+05,50
0.384,15.85,15.8797361941646,15.877373682846,16.0784497160836,15.6665176828414,-1,1e+05,50
0.428,15.85,15.8718552005059,15.8694951121717,16.0753441751523,15.6769462487878,-1,1e+05,50
0.9135,15.85,15.7089234555477,15.7066131818373,15.9163014283924,15.5104654789135,-1,1e+05,50
0.329,15.85,15.8963732281173,15.8940055977225,16.099397733282,15.6802874243334,-1,1e+05,50
0.747,15.85,15.7824395965117,15.7801069117392,15.9846281521169,15.5798204499395,-1,1e+05,50
0.3735,15.85,15.8851633032245,15.882799122638,16.095374345957,15.6828312653111,-1,1e+05,50
0.881,15.85,15.7297862478421,15.727469625184,15.9278798442634,15.5260464165988,-1,1e+05,50
0.349,15.85,15.8900544695858,15.8876887840718,16.0941527024221,15.6792512771023,-1,1e+05,50
0.7975,15.85,15.7626313138837,15.76030467821,15.9670346473459,15.5595484620171,-1,1e+05,50
0.603,15.85,15.8229008292021,15.8205557639105,16.0290919962429,15.6220449113534,-1,1e+05,50
0.8135,15.85,15.7578313769874,15.7555062059489,15.9512546512245,15.5570890803653,-1,1e+05,50
0.144,15.85,15.9614727057524,15.9590849916073,16.1658786971642,15.7512257096531,-1,1e+05,50
0.163,15.85,15.9508610054615,15.9484765708969,16.1529586011307,15.7421878841039,-1,1e+05,50
0.516,15.85,15.8468710412635,15.844518626016,16.0539420697344,15.6418279171938,-1,1e+05,50
0.1175,15.85,15.9759900196353,15.9735978152207,16.1868980665029,15.7633604558995,-1,1e+05,50
0.161,15.85,15.9496915158455,15.9473074425778,16.148547933639,15.752545921791,-1,1e+05,50
0.689,15.85,15.7994439981022,15.7971061142295,16.0086972552796,15.5939361696912,-1,1e+05,50
0.451,15.85,15.8610969199577,15.8587401372156,16.0644371225272,15.6497885653854,-1,1e+05,50
0.86,15.85,15.7358665830904,15.7335481084323,15.9355770840874,15.5354122200088,-1,1e+05,50
0.152,15.85,15.9618824902043,15.9594946493688,16.1707401673468,15.7541655913958,-1,1e+05,50
0.6055,15.85,15.8229892091388,15.8206441167685,16.0320216344477,15.620466683427,-1,1e+05,50
0.2615,15.85,15.9151497586802,15.9127763442576,16.1182505138544,15.7122378830627,-1,1e+05,50
0.8715,15.85,15.7296871780347,15.7273705855461,15.9365084861394,15.5202143772413,-1,1e+05,50
0.9375,15.85,15.6878532773203,15.6855494068376,15.8964010102251,15.4879066871941,-1,1e+05,50
0.06,15.85,16.0108835133077,16.0084804989477,16.2198285302106,15.8012664635688,-1,1e+05,50
0.8005,15.85,15.7627478439065,15.7604211726696,15.9684668633905,15.5627706181231,-1,1e+05,50
0.7255,15.85,15.7875380295993,15.7852037865863,16.0047363419245,15.5796769834047,-1,1e+05,50
0.7,15.85,15.7969559290094,15.7946188062255,15.9987430676749,15.593193652442,-1,1e+05,50
0.988,15.85,15.6195144692851,15.6172313058946,15.8161288229633,15.4171496397498,-1,1e+05,50
0.3,15.85,15.901761598228,15.8993923086906,16.1073790709565,15.6961423853802,-1,1e+05,50
0.027,15.85,16.0526125141672,16.0501965402742,16.2664720695632,15.8456346403232,-1,1e+05,50
0.1545,15.85,15.9560114660535,15.9536254400034,16.1631549583544,15.745137217155,-1,1e+05,50
0.5835,15.85,15.8311085495699,15.8287609688486,16.0374261290772,15.624508929515,-1,1e+05,50
0.8745,15.85,15.7325296707622,15.7302122125806,15.9352032114447,15.5270450098276,-1,1e+05,50
0.4105,15.85,15.875066044904,15.8727049695566,16.0842699052647,15.6620172556974,-1,1e+05,50
0.628,15.85,15.8167675210263,15.8144243345378,16.0261182553319,15.6035212291267,-1,1e+05,50
0.0765,15.85,16.0068156934465,16.0044139405436,16.212620398077,15.7980933496023,-1,1e+05,50
0.792,15.85,15.7678179464854,15.7654897276641,15.9745575988552,15.5716612260146,-1,1e+05,50
0.5475,15.85,15.8378277895345,15.8354781485572,16.0441954420388,15.6292396487034,-1,1e+05,50
