"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.102,6.29718239001901,6.3767380196786,6.36391176602718,6.50111020928587,6.25593017053916,0,31623,50
0.1505,6.29718239001901,6.36351338638998,6.34873666137058,6.48443223326415,6.24222927059756,0,31623,50
0.705,6.29718239001901,6.26442975709194,6.25115092225511,6.38383527049737,6.14761881412009,0,31623,50
0.9385,6.29718239001901,6.20375311470282,6.19110267351967,6.32415438813382,6.08730612746079,0,31623,50
0.5295,6.29718239001901,6.29358883771238,6.27834968226912,6.41026465640345,6.17509369834755,0,31623,50
0.005,6.29718239001901,6.46480399276857,6.44955497179294,6.58838407077864,6.340745613179,0,31623,50
0.95,6.29718239001901,6.19868076248017,6.1865082822735,6.31540161400796,6.07699485982246,0,31623,50
0.2085,6.29718239001901,6.34914099573991,6.33585956513506,6.47390333788439,6.22804506249005,0,31623,50
0.455,6.29718239001901,6.30532587098806,6.29320464653821,6.42739871516822,6.1937094552118,0,31623,50
0.4155,6.29718239001901,6.31164223878211,6.29553938509145,6.43084658301499,6.19242135923805,0,31623,50
0.9975,6.29718239001901,6.12921207545138,6.11479055922001,6.24216034654511,6.01659309189676,0,31623,50
0.247,6.29718239001901,6.342062181765,6.32613832889371,6.46145123637085,6.22214576714561,0,31623,50
0.0725,6.29718239001901,6.38967464039419,6.37576871442446,6.51083523895189,6.26932137746613,0,31623,50
0.549,6.29718239001901,6.29021073137871,6.27407200555386,6.40721532661454,6.16491082987744,0,31623,50
0.596,6.29718239001901,6.27962877283583,6.26700580829963,6.4033898070506,6.15521080320227,0,31623,50
0.6475,6.29718239001901,6.27256467205381,6.25823406758562,6.39836145658002,6.15294876087117,0,31623,50
0.5995,6.29718239001901,6.28141456352952,6.26865315069563,6.39984118217912,6.16009218196376,0,31623,50
0.217,6.29718239001901,6.3451142596002,6.33283460603437,6.46644661426498,6.22595073637114,0,31623,50
0.2405,6.29718239001901,6.33863390600681,6.32563008403168,6.45747959803422,6.21398154670811,0,31623,50
0.369,6.29718239001901,6.31606023621505,6.30138089976487,6.43881959860613,6.19792076789715,0,31623,50
0.285,6.29718239001901,6.33156578244405,6.31631637858431,6.45791258692372,6.20713794374641,0,31623,50
0.1625,6.29718239001901,6.35655902839286,6.34231964027853,6.48420927002156,6.23224635461575,0,31623,50
0.985,6.29718239001901,6.16427090907984,6.15183437386506,6.28282319683436,6.04827910045581,0,31623,50
0.8215,6.29718239001901,6.24126514649133,6.22548197609084,6.35652544281807,6.1197079055442,0,31623,50
0.732,6.29718239001901,6.25998709546937,6.24772479393146,6.38034166757395,6.14057181413541,0,31623,50
0.199,6.29718239001901,6.34935853786293,6.33539014619522,6.46619283867535,6.23296824573546,0,31623,50
0.272,6.29718239001901,6.33493066503654,6.31541239279335,6.45184763947955,6.21705616462575,0,31623,50
0.554,6.29718239001901,6.28956941309974,6.27459220656804,6.41223577418343,6.16753855162557,0,31623,50
0.601,6.29718239001901,6.28240221897273,6.26920378964025,6.4029330208126,6.16270408491937,0,31623,50
0.5185,6.29718239001901,6.29495447743503,6.28052582730833,6.42235347263484,6.17521764918444,0,31623,50
0.733,6.29718239001901,6.25831230769212,6.24359455643515,6.3774054032248,6.13596615690257,0,31623,50
0.551,6.29718239001901,6.28801575425229,6.27412606934267,6.41051660596982,6.16382163028047,0,31623,50
0.565,6.29718239001901,6.28749935053198,6.27527160808732,6.40493769761152,6.16726060722555,0,31623,50
0.527,6.29718239001901,6.2942012273172,6.28164646039999,6.41115791856463,6.17772821609455,0,31623,50
0.7385,6.29718239001901,6.26015187206308,6.24505368862411,6.38250332630674,6.14251063411897,0,31623,50
0.852,6.29718239001901,6.23498550175986,6.22263957975138,6.35377795535506,6.11691940157669,0,31623,50
0.341,6.29718239001901,6.32383784174368,6.30916873763211,6.45494185742175,6.19948466259704,0,31623,50
0.739,6.29718239001901,6.25720652952616,6.24380853596874,6.37261011715969,6.13540744317319,0,31623,50
0.5555,6.29718239001901,6.28693043394976,6.26949011974447,6.41317594805004,6.16677128047575,0,31623,50
0.695,6.29718239001901,6.26470337874293,6.24938396319664,6.38348591360462,6.14168287117529,0,31623,50
0.0705,6.29718239001901,6.38829323989548,6.37336660117779,6.5104737416149,6.26735048375998,0,31623,50
0.6725,6.29718239001901,6.26988714369813,6.2550597092949,6.39466163595598,6.15054944534681,0,31623,50
0.4835,6.29718239001901,6.30158801680758,6.28917959865541,6.41844909359873,6.18314517421852,0,31623,50
0.756,6.29718239001901,6.25513361941418,6.24310501307354,6.37361756542054,6.13524192057693,0,31623,50
0.4855,6.29718239001901,6.30018349134837,6.28737203072905,6.42407051927858,6.17940196653448,0,31623,50
0.5785,6.29718239001901,6.28523099310306,6.27326058652958,6.40215482473433,6.16638111125361,0,31623,50
0.4845,6.29718239001901,6.30050560185486,6.28783515774742,6.42219396155662,6.18176467407627,0,31623,50
0.1185,6.29718239001901,6.37051570212099,6.35757908949549,6.49043429176951,6.24432756203722,0,31623,50
0.7875,6.29718239001901,6.24858701219688,6.23558156511075,6.3622870827852,6.12999814000336,0,31623,50
0.742,6.29718239001901,6.25992892935381,6.24614965289138,6.37640603274505,6.14059328681186,0,31623,50
