"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,75.25,75.2498757979071,75.0736051765222,76.0665878218786,74.4608979780415,-1,31623,50
0.453,75.25,75.3008741228988,75.1243631703806,76.13561616186,74.425856102918,-1,31623,50
0.895,75.25,74.7006510275627,74.5269582929931,75.5563405426045,73.8195695208235,-1,31623,50
0.1905,75.25,75.6214151797219,75.4433899284045,76.4834199056425,74.7687112936661,-1,31623,50
0.032,75.25,76.0164917623287,75.8365912146219,76.7758679200516,75.1953199131907,-1,31623,50
0.3925,75.25,75.3718085510511,75.1949630463335,76.155520066234,74.5866773749404,-1,31623,50
0.3955,75.25,75.3571316825612,75.1803554251445,76.1804605350815,74.5637233996283,-1,31623,50
0.2255,75.25,75.5603545112058,75.3826182199475,76.3845977544667,74.7461134660079,-1,31623,50
0.3165,75.25,75.4440037263953,75.2668173988833,76.2880798159615,74.5697204457539,-1,31623,50
0.027,75.25,76.0432098765431,75.8631821530441,76.835729316361,75.2425358375565,-1,31623,50
0.714,75.25,75.0261212512355,74.8509031494644,75.8401301008498,74.2334518438364,-1,31623,50
0.31,75.25,75.4464057835208,75.2692081106243,76.2528319022951,74.6399710258567,-1,31623,50
0.612,75.25,75.1401129135201,74.9643589989431,75.9459641100492,74.3859701170813,-1,31623,50
0.427,75.25,75.3324370123174,75.1557772369143,76.1631453875715,74.5413032471527,-1,31623,50
0.7565,75.25,74.9806101248988,74.8056057182392,75.7993158282679,74.1942759110027,-1,31623,50
0.053,75.25,75.928066465555,75.748586494536,76.6970208371064,75.1024873736476,-1,31623,50
0.358,75.25,75.3939027884168,75.2169530148146,76.1983361108426,74.5940103629675,-1,31623,50
0.621,75.25,75.1267903966447,74.9510991460867,75.8995006295759,74.3233683014899,-1,31623,50
0.2815,75.25,75.4874009323762,75.3100095755324,76.2568602438408,74.6873678123233,-1,31623,50
0.9305,75.25,74.635630389533,74.4622415870956,75.4600947987611,73.8119360104727,-1,31623,50
0.066,75.25,75.8826986241618,75.7034342453424,76.6718719473214,75.0739815663467,-1,31623,50
0.6665,75.25,75.0628516756122,74.8874610132026,75.8796141883916,74.1756263650894,-1,31623,50
0.111,75.25,75.7649289827743,75.5862236529988,76.5679441706846,74.9688485142364,-1,31623,50
0.757,75.25,74.9653096458801,74.7903770526022,75.807445178964,74.165784477523,-1,31623,50
0.212,75.25,75.5701189615395,75.392336477275,76.3697166407881,74.783195774626,-1,31623,50
0.01,75.25,76.1868446483442,76.0061324681526,76.9681343316123,75.3990620061605,-1,31623,50
0.594,75.25,75.1460757055851,74.9702937407062,75.9362387667364,74.3532755728159,-1,31623,50
0.0065,75.25,76.2412603876722,76.0602885640941,77.0157192512457,75.4348657935365,-1,31623,50
0.119,75.25,75.7323488662593,75.5537980395426,76.5033402746852,74.9175286198458,-1,31623,50
0.4845,75.25,75.2671621540453,75.090810088488,76.0817521023902,74.4108412155241,-1,31623,50
0.0775,75.25,75.8360276575797,75.6569849286606,76.6148186100941,75.0104790510168,-1,31623,50
0.54,75.25,75.2113216379687,75.0352325958049,76.0278083500628,74.4139270973042,-1,31623,50
0.398,75.25,75.3577336398135,75.1809545425533,76.2024596440037,74.5444423087222,-1,31623,50
0.9335,75.25,74.6372681744553,74.4638717196243,75.4433074932154,73.851876524142,-1,31623,50
0.5975,75.25,75.1431619503237,74.9673936926775,75.9363128704189,74.3181308364029,-1,31623,50
0.786,75.25,74.94191570176,74.7670928804266,75.7583819979973,74.1212983960139,-1,31623,50
0.9375,75.25,74.6096916700552,74.436424041345,75.4002417155194,73.765025706569,-1,31623,50
0.636,75.25,75.1040514237423,74.9284671028591,75.9005681574485,74.2512757430344,-1,31623,50
0.7245,75.25,75.0063123416495,74.8311872675636,75.8061052222364,74.1828882361166,-1,31623,50
0.577,75.25,75.16202630747,74.986169296432,75.9796061323856,74.3293449112519,-1,31623,50
0.909,75.25,74.7106187462382,74.5368793951448,75.5324615887704,73.8956913138048,-1,31623,50
0.0825,75.25,75.8390759180631,75.660018716511,76.6736471958187,75.0281975942007,-1,31623,50
0.972,75.25,74.5076823234881,74.3348908255167,75.2635121540614,73.7126008053643,-1,31623,50
0.1545,75.25,75.6508893976751,75.4727245804474,76.4870799950567,74.8425267557635,-1,31623,50
0.208,75.25,75.5772468903953,75.3994306820227,76.4063179253209,74.7690621462769,-1,31623,50
0.9665,75.25,74.4908318059962,74.3181188952708,75.3195553096208,73.6193414396145,-1,31623,50
0.1345,75.25,75.7045992711335,75.5261799873707,76.4737893087944,74.8869438070179,-1,31623,50
0.5695,75.25,75.1851169660289,75.0091512871951,75.9782232748209,74.3788351685598,-1,31623,50
0.185,75.25,75.6097165327014,75.4317466615323,76.4354803495833,74.8041459456783,-1,31623,50
0.721,75.25,75.0054121852023,74.8302913378951,75.8325710340944,74.198090017998,-1,31623,50
