"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,25.75,40.9090909090908,29.2397660818713,52.959074278814,30.5854565852912,-1,100,50
0.719,25.75,23.5714285714285,19.2307692307692,33.2275792819433,16.1186013034001,-1,100,50
0.308,25.75,28.2857142857142,22.2222222222222,39.0868494939403,20.9665047803119,-1,100,50
0.1455,25.75,31.5286624203821,24.1545893719807,43.9837122329346,21.806292878096,-1,100,50
0.5305,25.75,25.6476683937823,20.5761316872428,35.0535934533384,18.776120925866,-1,100,50
0.121,25.75,31.3291139240506,24.0384615384615,42.5310439561057,22.5604379216975,-1,100,50
0.986,25.75,17.4295774647887,14.9700598802395,24.7382050329928,11.8618547686858,-1,100,50
0.9315,25.75,20.6249999999999,17.2413793103448,27.3659034859289,15.029697607048,-1,100,50
0.238,25.75,29.1176470588235,22.7272727272727,39.0538000197651,21.6259884696131,-1,100,50
0.056,25.75,33.221476510067,25.1256281407035,44.3226397945771,24.4486902147452,-1,100,50
0.0195,25.75,34.6153846153845,25.9067357512953,46.0730599562796,26.0500449965558,-1,100,50
0.791,25.75,22.8110599078341,18.7265917602996,30.9705552829488,16.3967523545753,-1,100,50
0.402,25.75,27.0491803278688,21.4592274678112,36.5513851857434,19.7750913999288,-1,100,50
0.5445,25.75,25.6476683937823,20.5761316872428,34.1837737549331,18.4303228346878,-1,100,50
0.3725,25.75,27.5,21.7391304347826,37.6778793604332,19.5323875571546,-1,100,50
0.1135,25.75,30.9374999999999,23.8095238095238,40.1962491261937,22.7738888777465,-1,100,50
0.935,25.75,19.3359374999999,16.3398692810458,27.7980493398133,12.5519509004376,-1,100,50
0.6565,25.75,24.2647058823529,19.6850393700787,33.6944044163862,16.6648930472522,-1,100,50
0.4375,25.75,26.9021739130434,21.3675213675214,37.1913102559116,18.6310067415346,-1,100,50
0.705,25.75,23.7980769230769,19.3798449612403,33.2793447652097,16.636567252867,-1,100,50
0.691,25.75,24.1463414634146,19.6078431372549,32.3394808120087,17.6084008033514,-1,100,50
0.5605,25.75,25.5154639175257,20.4918032786885,37.1533938748092,16.2740259405852,-1,100,50
0.3255,25.75,28.1249999999999,22.1238938053097,37.9881520286275,20.3928130455766,-1,100,50
5e-04,25.75,40.2439024390243,28.9017341040462,50.7101706224535,31.2135382225953,-1,100,50
0.9895,25.75,17.4295774647887,14.9700598802395,24.4063027877831,12.0833219282965,-1,100,50
0.961,25.75,17.5531914893617,15.0602409638554,26.6828332232309,10.8957225983729,-1,100,50
0.944,25.75,18.8931297709923,16.025641025641,27.7791939405707,12.0693744152049,-1,100,50
0.9385,25.75,19.7211155378486,16.6112956810631,27.8125701011496,13.075288721908,-1,100,50
0.991,25.75,16.5551839464882,14.3266475644699,23.792453152526,10.8576821764986,-1,100,50
0.009,25.75,33.904109589041,25.5102040816327,41.9904673800511,26.8321992337896,-1,100,50
0.0525,25.75,33.673469387755,25.3807106598985,46.1335558597096,24.1797743471046,-1,100,50
0.0565,25.75,32.1428571428571,24.5098039215686,41.9499949863472,24.6192658196806,-1,100,50
0.132,25.75,29.9999999999999,23.2558139534884,38.5614216941599,22.789180236987,-1,100,50
0.839,25.75,21.6157205240174,17.921146953405,30.5243009484854,14.3346644861957,-1,100,50
0.0105,25.75,34.1379310344827,25.6410256410256,43.3800932151926,26.8733451735404,-1,100,50
0.7135,25.75,23.7980769230769,19.3798449612403,31.5367385735119,17.4026392202713,-1,100,50
0.128,25.75,30.5555555555555,23.5849056603774,40.0888188867232,23.0650093629137,-1,100,50
0.08,25.75,31.5286624203821,24.1545893719807,40.3196167831937,23.4461676516801,-1,100,50
0.489,25.75,26.3297872340425,21.0084033613445,36.627590630346,18.9735387183192,-1,100,50
0.0555,25.75,32.9999999999999,25,43.8520530104222,24.4408783995273,-1,100,50
0.006,25.75,37.4999999999999,27.4725274725275,48.4646409472493,28.1312089288939,-1,100,50
0.006,25.75,39.9193548387096,28.735632183908,55.6924739729781,27.6822698913456,-1,100,50
0.0975,25.75,31.9354838709677,24.390243902439,42.7033300592608,22.9170705172761,-1,100,50
0.144,25.75,30.3680981595091,23.4741784037559,39.5970859859065,22.7563856640097,-1,100,50
0.342,25.75,27.1978021978021,21.551724137931,33.8759928950942,21.168351699081,-1,100,50
0.0105,25.75,35.1063829787233,26.1780104712042,44.6713028707648,26.885503820132,-1,100,50
0.7035,25.75,23.6842105263157,19.3050193050193,32.4849103906276,16.4430929266545,-1,100,50
0.9035,25.75,21.806167400881,18.0505415162455,28.1638122526609,16.5614988632959,-1,100,50
0.8035,25.75,23.1308411214953,18.9393939393939,30.6518679992325,17.3590082674457,-1,100,50
0.001,25.75,38.3720930232557,27.9329608938547,48.7893490897212,29.5907844964198,-1,100,50
