"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,99,99,99.9859302380124,97.9859618605656,1,31623,50
0.6685,100,100,100,101.963176697604,97.9632399427105,1,31623,50
0.9635,100,99,99,100.998714710548,97.9987779556546,1,31623,50
0.3755,100,100,100,101.219015750667,99.2190473732199,1,31623,50
0.6185,100,100,100,102.172150900189,97.9222220509334,1,31623,50
0.7585,100,99.1666613962411,99,105.928543401954,95.9287963823799,1,31623,50
0.3775,100,100,100,102.174581776713,99.1746450218196,1,31623,50
0.7225,100,100,100,101.992235369299,98.9922986144051,1,31623,50
0.4845,100,100.499984188723,100,105.244204176285,97.7443464777746,1,31623,50
0.1365,100,100.999968377447,100,104.325055476499,99.3251503441588,1,31623,50
0.932,100,99,99,100.970115258936,96.9701785040424,1,31623,50
0.5865,100,100,100,102.856130045115,97.8562249127745,1,31623,50
0.558,100,100.249992094362,100,105.40237109277,97.4025608280893,1,31623,50
0.976,100,99,99,99.5923195669818,98.0923353782584,1,31623,50
0.595,100,100,100,102.084755933182,98.3348112726497,1,31623,50
0.7305,100,99.4999841887234,99,104.486240117952,96.9863824194416,1,31623,50
0.6155,100,100,100,102.865794113462,97.8658889811213,1,31623,50
0.168,100,100,100,101.018173446542,99.0182050690953,1,31623,50
0.9985,100,98,98,98.9943050680412,96.9943366905944,1,31623,50
0.4395,100,100.499984188723,100,105.266258372862,97.7664006743509,1,31623,50
0.516,100,100.249992094362,100,105.180037073754,97.1802268090736,1,31623,50
0.629,100,100,100,101.94665735119,97.9467205962959,1,31623,50
0.124,100,100.999968377447,100,103.589904655367,99.5899362779201,1,31623,50
0.404,100,100,100,101.267223729564,98.2672553521171,1,31623,50
0.9805,100,98,98,99.0248898533768,97.02492147593,1,31623,50
0.2435,100,100,100,102.027694209911,99.0277574550169,1,31623,50
0.389,100,100,100,102.166340892441,99.1664041375476,1,31623,50
0.581,100,100,100,102.841610145306,97.8417050129652,1,31623,50
0.988,100,99,99,99.9985142644067,97.9985458869599,1,31623,50
0.3555,100,100.999968377447,100,105.336949101656,98.8370914031454,1,31623,50
0.6435,100,100,100,101.898614294448,98.8986775395545,1,31623,50
0.6895,100,100,100,101.941924966269,98.9419882113757,1,31623,50
0.1035,100,100.999968377447,100,103.580809997207,99.5808732423131,1,31623,50
0.4405,100,100.499984188723,100,105.281390895603,97.7815331970928,1,31623,50
0.603,100,100,100,102.874047046454,97.8741419141131,1,31623,50
0.626,100,100,100,101.950282647651,97.9503458927574,1,31623,50
0.2175,100,101.999936754894,100,108.855919967271,98.8561729476963,1,31623,50
0.837,100,100,100,100.99307638296,98.9931080055129,1,31623,50
0.997,100,99,99,99.491527087352,97.9915428986286,1,31623,50
0.448,100,100.499984188723,100,105.260446657496,97.7605889589856,1,31623,50
0.9995,100,98,98,98.992554569986,96.9925861925392,1,31623,50
0.918,100,99,99,100.936532718802,96.9365959639081,1,31623,50
0.2295,100,101.999936754894,100,107.956751681266,98.956941416585,1,31623,50
0.403,100,100,100,102.087573973058,98.087637218164,1,31623,50
0.1285,100,100.999968377447,100,104.34763834867,99.3477332163299,1,31623,50
0.443,100,100.499984188723,100,105.303532146697,97.8036744481865,1,31623,50
0.985,100,99,99,99.5009441203133,98.0009599315899,1,31623,50
0.5355,100,100.249992094362,100,105.329207388083,97.3293971234017,1,31623,50
0.6585,100,100,100,101.943471904943,98.943535150049,1,31623,50
0.509,100,100.499984188723,100,106.421673352465,97.4218630877842,1,31623,50
