"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,15.85,15.9182694946498,15.9107635319569,16.1893336152359,15.6416580396668,-1,31623,125
0.1255,15.85,16.0021626661093,15.9945747328988,16.2745328282561,15.7370679313187,-1,31623,125
0.48,15.85,15.8573464962183,15.8498997817072,16.1117975255937,15.6013017370435,-1,31623,125
0.2805,15.85,15.9312427714704,15.9237241618734,16.2051110479184,15.6609421846489,-1,31623,125
0.2555,15.85,15.9446709282841,15.9371392171517,16.2110515449569,15.6731419506179,-1,31623,125
0.2925,15.85,15.9274400986371,15.9199251971492,16.1960158736326,15.6558351068461,-1,31623,125
0.8315,15.85,15.71286403886,15.7055568977509,15.9762097911875,15.4366692293679,-1,31623,125
0.065,15.85,16.0524301123558,16.0447928507724,16.3206152495582,15.7821194451784,-1,31623,125
0.16,15.85,15.9865456476779,15.9789730072461,16.2625029646024,15.7087203900471,-1,31623,125
0.816,15.85,15.7303673794042,15.723043399845,16.0020219480907,15.4555356629601,-1,31623,125
0.5685,15.85,15.8278874845438,15.8204693351192,16.1088687696662,15.562865498944,-1,31623,125
0.8655,15.85,15.6988625723903,15.691568886952,15.9697229054663,15.4422200146944,-1,31623,125
0.834,15.85,15.717484866705,15.7101732821769,15.971771099307,15.4549311432984,-1,31623,125
0.226,15.85,15.9481903447265,15.9406551978992,16.212225637995,15.6763161939301,-1,31623,125
0.186,15.85,15.9668738096088,15.959320410669,16.2170026270027,15.6985610438065,-1,31623,125
0.7875,15.85,15.7409702784189,15.7336360893171,16.0029557510635,15.4807214899589,-1,31623,125
0.9565,15.85,15.6160787646316,15.6088643829712,15.888091051209,15.3673069868944,-1,31623,125
0.491,15.85,15.8517967089446,15.844355380004,16.121842450363,15.5716747252556,-1,31623,125
0.7005,15.85,15.7785661974344,15.7711957499625,16.0402468728602,15.5132492846965,-1,31623,125
0.5285,15.85,15.8412824325437,15.8338513014316,16.1205046292722,15.5753575006962,-1,31623,125
0.837,15.85,15.7160244803366,15.7087143002716,15.9718917941416,15.4400497869778,-1,31623,125
0.233,15.85,15.9488130159392,15.9412772611717,16.204066897666,15.6850759448736,-1,31623,125
0.441,15.85,15.8692343642856,15.8617761071193,16.1309208626499,15.5975397592395,-1,31623,125
0.2785,15.85,15.9266455881257,15.9191314612752,16.1997105922605,15.6495762718274,-1,31623,125
0.151,15.85,15.9981786394917,15.9905946090551,16.2723314858504,15.7251862426319,-1,31623,125
0.557,15.85,15.8373550254834,15.8299277017842,16.11239087138,15.5753355886404,-1,31623,125
0.301,15.85,15.9208798987414,15.9133713921694,16.2052402420052,15.6479949451256,-1,31623,125
0.4065,15.85,15.8826227281258,15.8751514606957,16.1582174359905,15.6141718306648,-1,31623,125
0.9105,15.85,15.6649105785832,15.6576494702333,15.9301357580572,15.3873933826675,-1,31623,125
0.962,15.85,15.5963301255592,15.5891345984122,15.8742473088285,15.3265140972443,-1,31623,125
0.6135,15.85,15.8102455598599,15.8028444907819,16.0871108668029,15.531345752819,-1,31623,125
0.314,15.85,15.9135876120865,15.9060862108826,16.1844333162206,15.6404851801007,-1,31623,125
0.397,15.85,15.8889373404027,15.8814599327623,16.1587588942916,15.6246219326874,-1,31623,125
0.028,15.85,16.1029096019014,16.0952226432762,16.3814233001166,15.8345322147994,-1,31623,125
0.3035,15.85,15.9250167343003,15.9175041954367,16.1990272369518,15.6544746028828,-1,31623,125
0.598,15.85,15.8173858762762,15.8099778965403,16.0902728122389,15.5393132740778,-1,31623,125
