"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6765,0.6765,17.9359472441128,9.69365424428312,17.1232876712329,8.8809946714032,14.3010720026632,13.4048257372654,-1,100
0.7025,0.7025,18.5219782562817,9.13694800520083,18.0505415162455,8.66551126516464,14.3010720026632,13.1926121372032,-1,100
0.1375,0.1375,21.843804105584,12.6464031721164,20.4081632653061,11.2107623318386,14.3010720026632,16.8350168350168,-1,100
0.6825,0.6825,17.6860327150383,9.55468998037863,16.7224080267559,8.59106529209622,14.3010720026632,13.3689839572193,-1,100
0.654,0.654,18.9551349064917,9.45387228022907,18.1818181818182,8.68055555555556,14.3010720026632,13.6239782016349,-1,100
0.074,0.074,22.1416821428332,13.3008560873069,20.6611570247934,11.8203309692671,14.3010720026632,17.3010380622837,-1,100
0.598,0.598,17.9973491337993,10.3591835560447,16.9491525423729,9.31098696461825,14.3010720026632,13.8888888888889,-1,100
0.575,0.575,19.2602047283574,9.52240165568574,18.5873605947955,8.84955752212389,14.3010720026632,14.0449438202247,-1,100
0.52,0.52,18.6016648923431,10.3514855406181,17.5438596491228,9.29368029739777,14.3010720026632,14.2450142450142,-1,100
0.305,0.305,20.5417619538663,11.2567827290073,19.3050193050193,10.0200400801603,14.3010720026632,15.625,-1,100
0.479,0.479,19.6899125947886,10.4744977189964,18.8679245283019,9.65250965250965,14.3010720026632,14.5772594752187,-1,100
0.9995,0.9995,11.715563645287,5.46222915392872,11.6009280742459,5.3475935828877,14.3010720026632,8.07754442649435,-1,100
0.332,0.332,20.8334783496396,11.0346171144185,19.9203187250996,10.1214574898785,14.3010720026632,15.527950310559,-1,100
0.959,0.959,14.9711186775389,7.24317427081342,14.5772594752187,6.84931506849315,14.3010720026632,10.6609808102345,-1,100
0.7525,0.7525,17.5129786857288,8.74247797974418,16.8350168350168,8.06451612903226,14.3010720026632,12.8205128205128,-1,100
0.175,0.175,21.247521715706,12.244233558292,19.9203187250996,10.9170305676856,14.3010720026632,16.5562913907285,-1,100
0.488,0.488,19.5343916627589,10.3294710860583,18.6567164179104,9.45179584120983,14.3010720026632,14.4927536231884,-1,100
0.672,0.672,19.2969249973027,8.93208254290802,18.6567164179104,8.29187396351575,14.3010720026632,13.4408602150538,-1,100
0.451,0.451,19.2464266130316,11.0586136035881,18.2481751824818,10.0603621730382,14.3010720026632,14.7058823529412,-1,100
0.8875,0.8875,16.048637256921,8.80734434787561,15.3846153846154,8.14332247557003,14.3010720026632,11.9904076738609,-1,100
0.6485,0.6485,17.8287701236769,9.78254087929101,17.0068027210884,8.96057347670251,14.3010720026632,13.6239782016349,-1,100
0.422,0.422,19.2518268816533,11.3432731950224,18.0505415162455,10.1419878296146,14.3010720026632,14.8367952522255,-1,100
0.744,0.744,18.4330869472242,8.210593947728,18.2481751824817,8.02568218298555,14.3010720026632,12.6903553299492,-1,100
0.523,0.523,18.9490129199268,10.4490989112748,17.7935943060498,9.29368029739777,14.3010720026632,14.367816091954,-1,100
0.818,0.818,17.2998211682376,8.96648783490428,16.6666666666667,8.33333333333333,14.3010720026632,12.4688279301746,-1,100
0.258,0.258,20.9706262047801,11.7699547171768,19.53125,10.3305785123967,14.3010720026632,15.9744408945687,-1,100
0.4435,0.4435,19.2161852689216,10.752745898573,18.2481751824818,9.78473581213307,14.3010720026632,14.6627565982405,-1,100
0.6675,0.6675,18.246607071931,9.83849975275293,17.4825174825175,9.07441016333938,14.3010720026632,13.550135501355,-1,100
0.649,0.649,18.0208455618909,9.98846698156714,17.1232876712329,9.09090909090909,14.3010720026632,13.5869565217391,-1,100
0.0075,0.0075,25.3039921685707,15.6673432514583,23.0414746543779,13.4048257372654,14.3010720026632,20.4081632653061,-1,100
0.03,0.03,23.3147335595172,14.1086884339319,21.551724137931,12.3456790123457,14.3010720026632,18.450184501845,-1,100
