"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.99998,73,89.5463155928661,68.5464955928661,1,1e+05,50
1,200,76.166625,72,96.3419563903393,67.8421913903393,1,1e+05,50
1,200,80.499955,76,105.969037570469,71.3693535704692,1,1e+05,50
1,200,76.7856964285714,75,96.5800030559553,69.2469130559553,1,1e+05,50
1,200,81.99994,76,106.880899552373,72.7812105523726,1,1e+05,50
1,200,78.2499375,72,104.306199079937,68.3065090799375,1,1e+05,50
0.9315,200,128.99951,80,248.218781384268,86.2203113842678,1,1e+05,50
1,200,84.66656,74,123.745324862866,70.2458198628661,1,1e+05,50
1,200,83.99991,75,115.457608253018,72.0830020030179,1,1e+05,50
1,200,85.2498775,73,124.647812572268,70.3983050722679,1,1e+05,50
1,200,73.499985,72,88.0491679886071,68.1493469886071,1,1e+05,50
1,200,86.2498775,74,125.055832532446,71.1563315324464,1,1e+05,50
1,200,76.12496875,73,97.2358451600714,68.2360851600714,1,1e+05,50
1,200,81.99994,76,107.054501183562,72.9548121835625,1,1e+05,50
1,200,84.99992,77,117.727952249509,73.3533459995089,1,1e+05,50
1,200,76.99996,73,95.9585689711071,69.7087914711071,1,1e+05,50
1,200,79.166625,75,99.9336180942143,70.9338480942143,1,1e+05,50
1,200,71.66666,71,82.4643104196518,67.1311004196518,1,1e+05,50
1,200,78.2499375,72,104.280884202366,68.5312017023661,1,1e+05,50
0.9965,200,104.99968,73,167.785165303429,79.6193303034286,1,1e+05,50
1,200,81.899951,77,106.811966109101,72.4789461091006,1,1e+05,50
1,200,78.599964,75,99.4672700251964,70.4675100251964,1,1e+05,50
0.9995,200,91.99984,76,137.551390358786,75.3019328587857,1,1e+05,50
1,200,83.7499325,77,112.043706037463,72.7940585374635,1,1e+05,50
0.997,200,101.499755,77,157.799546131089,81.0502436310893,1,1e+05,50
1,200,74.99996,71,92.0976102397232,68.0978202397232,1,1e+05,50
0.9925,200,106.99968,75,171.978780954696,82.1462659546964,1,1e+05,50
1,200,90.99984,75,138.790925720321,73.7914857203214,1,1e+05,50
1,200,73.2499775,71,87.8441429069375,67.0943204069375,1,1e+05,50
1,200,78.599964,75,102.258420130955,70.3587391309554,1,1e+05,50
1,200,74.12498875,73,89.22310601575,68.30661851575,1,1e+05,50
1,200,84.166585,76,116.185039430384,71.6854144303839,1,1e+05,50
0.999,200,91.99984,76,142.475811135679,74.1431111356786,1,1e+05,50
1,200,75.499975,73,95.3777472710714,67.9779912710714,1,1e+05,50
0.994,200,97.2497975,77,161.597412022768,75.6982410227679,1,1e+05,50
0.995,200,99.99975,75,163.95871078617,75.6261807861696,1,1e+05,50
1,200,84.2498775,72,118.150251700232,69.1506517002321,1,1e+05,50
1,200,81.99991,73,110.41188489425,70.41223489425,1,1e+05,50
0.9975,200,100.99975,76,163.692228265657,76.7930572656567,1,1e+05,50
1,200,80.499955,76,104.356137483009,71.8564524830089,1,1e+05,50
1,200,90.99982,73,129.292867763491,75.2933577634911,1,1e+05,50
0.973,200,125.9995,76,206.470100820786,91.4711808207857,1,1e+05,50
1,200,73.899991,73,85.7707156985,68.7708356985,1,1e+05,50
0.9815,200,117.499595,77,190.708941223634,88.8765462236339,1,1e+05,50
0.9995,200,86.66656,76,126.40590594308,72.5313946930804,1,1e+05,50
1,200,77.99997,75,96.7050136979554,70.5385886979554,1,1e+05,50
1,200,74.7499925,74,89.1080867751429,69.2749317751429,1,1e+05,50
1,200,89.99984,74,132.951754312402,72.4522993124018,1,1e+05,50
0.999,200,93.99979,73,134.355054493571,76.2555954935714,1,1e+05,50
1,200,84.166585,76,117.105611070062,72.1060010700625,1,1e+05,50
