"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,85.15,85.3458844405827,85.2180650951555,85.9419290356585,84.7946065378929,-1,56234,50
0.371,85.15,85.2450581987313,85.1175422421941,85.8023147249166,84.6868921993451,-1,56234,50
0.925,85.15,84.7153242531149,84.5893963670455,85.2838981797632,84.1159363371151,-1,56234,50
0.0085,85.15,85.8725738033626,85.7431637845764,86.4389823737286,85.2922439770341,-1,56234,50
0.1175,85.15,85.5032957718431,85.3750020518536,86.0666894608209,84.9553879771524,-1,56234,50
0.764,85.15,84.9353567041257,84.8087703970003,85.5172750456177,84.3495117092818,-1,56234,50
0.2485,85.15,85.3565137882523,85.2286624378579,85.9620532627171,84.7640478526922,-1,56234,50
0.642,85.15,85.048578931599,84.9216531523913,85.6066362500378,84.4760643977989,-1,56234,50
0.4525,85.15,85.1802995090679,85.0529782233516,85.7526767171722,84.5775668278854,-1,56234,50
0.4975,85.15,85.1499128145531,85.0226828229681,85.718470445529,84.5793203646027,-1,56234,50
0.542,85.15,85.1184205227832,84.9912851125004,85.6953362755694,84.5368663058773,-1,56234,50
0.076,85.15,85.5573922467984,85.428935299199,86.1177018203578,84.9954725498651,-1,56234,50
0.7565,85.15,84.9475361531313,84.8209133503784,85.526906483698,84.3581480586315,-1,56234,50
0.5545,85.15,85.1083314161432,84.9812262992085,85.692627107727,84.5254968460086,-1,56234,50
0.565,85.15,85.1017486702035,84.9746633165462,85.6696573620247,84.5315626814342,-1,56234,50
0.6265,85.15,85.0420008511172,84.9150948072639,85.6077778346273,84.4395166622911,-1,56234,50
0.1475,85.15,85.4627775264328,85.3346059960147,86.028702707907,84.8883248693912,-1,56234,50
0.1245,85.15,85.5043916427266,85.376094617147,86.1023499498356,84.8722802961149,-1,56234,50
0.8365,85.15,84.8629135340956,84.7365441938585,85.439493313662,84.3051369074327,-1,56234,50
0.101,85.15,85.5199726938116,85.3916286648786,86.0919275240335,84.9424031392722,-1,56234,50
0.976,85.15,84.5612685800685,84.4358006671102,85.1445219199735,83.9804050410964,-1,56234,50
0.6685,85.15,85.0192690229211,84.8924311666032,85.5993469277569,84.4221171857931,-1,56234,50
0.452,85.15,85.1865455965282,85.0592055409451,85.769018962593,84.6012255627439,-1,56234,50
0.933,85.15,84.6808280076532,84.5550031920739,85.2797635992507,84.0843035446696,-1,56234,50
0.0815,85.15,85.5430610307441,85.4146473354249,86.1224248479132,84.9871839824323,-1,56234,50
0.4985,85.15,85.1581082971271,85.0308536861604,85.7109459302972,84.6275878733065,-1,56234,50
0.3665,85.15,85.2489327864958,85.1214051778693,85.8628676988665,84.6649843787777,-1,56234,50
0.666,85.15,85.0270415657202,84.9001803965502,85.6263575954078,84.4491578665909,-1,56234,50
0.8275,85.15,84.8696826054329,84.7432929997351,85.4574177466306,84.2762719295999,-1,56234,50
0.6965,85.15,85.0071558339619,84.8803543055029,85.562926428281,84.4305311624095,-1,56234,50
0.459,85.15,85.1792073409873,85.0518893371598,85.765007446308,84.5980746707439,-1,56234,50
0.85,85.15,84.8449347313532,84.7186192087499,85.4291392801653,84.2328511225247,-1,56234,50
0.532,85.15,85.1312025755,85.004028780908,85.7164019537216,84.5782230382124,-1,56234,50
0.5165,85.15,85.1342325168265,85.0070496225189,85.7040797567397,84.530700832357,-1,56234,50
0.2795,85.15,85.3244587121076,85.1967038673934,85.8907167876454,84.7414543806569,-1,56234,50
0.0245,85.15,85.707129028507,85.5782197334013,86.2755979974458,85.1518145177184,-1,56234,50
0.1585,85.15,85.4371747614856,85.3090804105351,85.9988870877229,84.839986716423,-1,56234,50
0.8635,85.15,84.8027045093371,84.676515353399,85.4036684564193,84.1775350829126,-1,56234,50
0.9485,85.15,84.6564394338527,84.5306874628739,85.2373925875203,84.0629163834064,-1,56234,50
0.3005,85.15,85.2902882499395,85.1626362394701,85.8548374516202,84.7144868091236,-1,56234,50
0.1265,85.15,85.4845778267593,85.3563405610992,86.0619332047562,84.9183876948837,-1,56234,50
0.974,85.15,84.5830954845471,84.4575624528071,85.1565699195187,83.9965406582159,-1,56234,50
0.3275,85.15,85.2881811085474,85.1605354380583,85.8583738814216,84.746584464161,-1,56234,50
0.579,85.15,85.0942143480678,84.9671516127075,85.6660098938627,84.5331888936312,-1,56234,50
0.394,85.15,85.2233477209981,85.0958970447806,85.7990770937235,84.628284493957,-1,56234,50
0.2835,85.15,85.3132112881914,85.1854902965841,85.9080981303899,84.7524951655388,-1,56234,50
0.83,85.15,84.8705755110646,84.7441832320364,85.4379341178628,84.3051184883493,-1,56234,50
0.0255,85.15,85.7035889679308,85.5746903763371,86.2587808835239,85.1492236413797,-1,56234,50
0.708,85.15,84.9862744036712,84.859535487123,85.542577007322,84.3977277911847,-1,56234,50
0.408,85.15,85.214620698977,85.0871962589714,85.7622209425224,84.653759459271,-1,56234,50
