"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,15.85,15.3726708074534,13.4408602150538,19.862711104291,11.7188048269698,-1,100,50
0.033,15.85,20.7983193277311,17.3611111111111,27.3036652613725,15.5731533844907,-1,100,50
0.153,15.85,19.5652173913043,16.5016501650165,27.6090783909639,12.9357571568442,-1,100,50
0.4785,15.85,16.1764705882353,14.0449438202247,22.3307266870497,11.3501683260628,-1,100,50
0.096,15.85,20.3703703703703,17.0648464163823,28.9039329989462,14.0748870855629,-1,100,50
0.6685,15.85,14.9546827794562,13.1233595800525,22.3052291850046,10.1877261250291,-1,100,50
0.8775,15.85,12.7577319587629,11.4155251141553,18.5175837229474,8.55381560700543,-1,100,50
0.4765,15.85,16.2828947368421,14.1242937853107,23.0068263455941,11.093797245065,-1,100,50
0.48,15.85,16.2295081967213,14.0845070422535,21.9016253590727,11.8408331463091,-1,100,50
0.6015,15.85,15.3250773993808,13.4048257372654,22.6915627767297,9.95025003541697,-1,100,50
0.587,15.85,15.5172413793103,13.550135501355,22.4524927894217,10.247418653237,-1,100,50
0.974,15.85,10.9030837004405,9.92063492063492,15.9612483035782,7.18125323306886,-1,100,50
0.902,15.85,12.375,11.1111111111111,18.3015716715757,8.082231088267,-1,100,50
0.51,15.85,15.9677419354838,13.8888888888889,22.1755675105633,11.2212341543567,-1,100,50
0.292,15.85,18.2656826568265,15.5763239875389,27.077571176334,11.7160843058099,-1,100,50
0.8435,15.85,13.4510869565217,11.9617224880383,18.9105120366126,9.23177608440042,-1,100,50
0.877,15.85,12.7249357326478,11.3895216400911,18.8126199715717,8.23790732789357,-1,100,50
0.1145,15.85,19.6428571428571,16.5562913907285,26.8359425915252,13.7236021450218,-1,100,50
0.924,15.85,12.6923076923077,11.3636363636364,17.3743975662064,9.19829693727565,-1,100,50
0.028,15.85,21.3362068965517,17.7304964539007,27.7822063210514,15.6393491781943,-1,100,50
0.997,15.85,9.48275862068964,8.74125874125874,13.5789368314055,6.5034034065816,-1,100,50
0.477,15.85,16.2295081967213,14.0845070422535,22.5349550856776,11.0461426932507,-1,100,50
0.4005,15.85,16.8941979522184,14.5772594752187,23.9840497378967,11.6381061091324,-1,100,50
0.9545,15.85,11.5654205607476,10.4602510460251,16.5134009823422,7.507684363314,-1,100,50
0.1605,15.85,19.260700389105,16.2866449511401,27.2483008005631,13.0595566553641,-1,100,50
0.177,15.85,19.260700389105,16.2866449511401,27.7802865114396,13.0954125618598,-1,100,50
0.709,15.85,14.6017699115044,12.853470437018,19.8156077121342,10.4952746293671,-1,100,50
0.4725,15.85,16.2828947368421,14.1242937853107,22.1494018537455,11.5066246980905,-1,100,50
0.8105,15.85,13.9044943820224,12.3152709359606,18.7964012944379,10.1403686344291,-1,100,50
0.562,15.85,15.764331210191,13.7362637362637,21.4834927892608,11.2417810907067,-1,100,50
5e-04,15.85,25.2551020408163,20.3252032520325,32.9723426305386,19.0459097819501,-1,100,50
0.8325,15.85,13.0263157894737,11.6279069767442,20.2186839769126,8.05428214810894,-1,100,50
0.1205,15.85,19.4881889763779,16.4473684210526,26.5712385547583,13.919088917684,-1,100,50
0.953,15.85,11.6745283018868,10.5485232067511,16.717042809742,7.86056090826326,-1,100,50
0.9195,15.85,12.4371859296482,11.1607142857143,17.7954977765687,8.54487999921625,-1,100,50
0.724,15.85,14.7321428571428,12.9533678756477,19.5734699833367,10.9569101335277,-1,100,50
0.4415,15.85,16.5551839464883,14.3266475644699,23.3364144907661,11.2364144907661,-1,100,50
0.93,15.85,12.2222222222222,10.989010989011,17.356690658249,8.38460061921788,-1,100,50
0.934,15.85,12.1323529411764,10.9170305676856,17.2319403635675,8.25985032453636,-1,100,50
0.3895,15.85,17.1280276816609,14.7492625368732,24.7539463659221,11.8111326007399,-1,100,50
0.995,15.85,9.72495088408643,8.94454382826476,14.3393385918858,6.40884431475814,-1,100,50
0.762,15.85,13.9830508474576,12.3762376237624,20.3719071830705,9.38095037538062,-1,100,50
0.094,15.85,20.0404858299595,16.8350168350168,27.3141996667172,14.2430171179227,-1,100,50
0.915,15.85,12.2222222222222,10.989010989011,17.9084919286567,8.00311393949913,-1,100,50
0.59,15.85,15.3726708074534,13.4408602150538,21.9465485171116,10.3469722459252,-1,100,50
0.3595,15.85,17.1280276816609,14.7492625368732,23.7943408436755,11.9505218005588,-1,100,50
0.6185,15.85,15.3726708074534,13.4408602150538,21.386489290368,10.9905128261819,-1,100,50
0.5015,15.85,16.0714285714285,13.9664804469274,22.8161020754648,10.9897733842612,-1,100,50
0.0555,15.85,19.5652173913043,16.5016501650165,24.59897912473,15.057931936624,-1,100,50
0.079,15.85,20.7112970711297,17.3010380622837,29.1811749915807,14.085583940763,-1,100,50
