"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,5.95,5.99667968920651,5.99638006930148,6.05925124984441,5.93190038420426,-1,1e+05,50
0.684,5.95,5.93319048448984,5.93289780333996,6.00069040260834,5.86455709308148,-1,1e+05,50
0.8775,5.95,5.911983857143,5.91169347571379,5.97957443537239,5.84700488450074,-1,1e+05,50
0.266,5.95,5.97181751457169,5.97152062146351,6.04066327209076,5.90397816810042,-1,1e+05,50
0.0355,5.95,6.0117772326559,6.01147595087284,6.08093215013561,5.94257786312488,-1,1e+05,50
0.356,5.95,5.96214954945351,5.96185371335633,6.02861769779008,5.89213442189108,-1,1e+05,50
0.4735,5.95,5.95250896094901,5.95221417700849,6.02183435693532,5.88415789108731,-1,1e+05,50
0.113,5.95,5.99248126882637,5.9921821102569,6.05843319555016,5.92654067307107,-1,1e+05,50
0.1525,5.95,5.98764737192073,5.98734874407846,6.05916419381041,5.92007328441191,-1,1e+05,50
0.4755,5.95,5.95230926176787,5.95201449960253,6.01837339700241,5.88589527705075,-1,1e+05,50
0.745,5.95,5.92699225078911,5.92670024272742,5.99639022275251,5.86148640061165,-1,1e+05,50
0.054,5.95,6.00261707117188,6.00231679824705,6.07076259231772,5.93543585200074,-1,1e+05,50
0.0125,5.95,6.02715594572852,6.02685296643125,6.09526945744828,5.96095851185601,-1,1e+05,50
0.642,5.95,5.93753543853465,5.93724228509275,5.99908573468488,5.87067948137903,-1,1e+05,50
0.619,5.95,5.93960273802885,5.93930935974111,6.00549217967046,5.87516238366215,-1,1e+05,50
0.099,5.95,5.99449537249463,5.99419599265316,6.06682680947895,5.9290336812356,-1,1e+05,50
0.7725,5.95,5.92560268150615,5.92531082423729,5.99067006241558,5.86029666965541,-1,1e+05,50
0.3435,5.95,5.96550445483034,5.96520825214884,6.036536260219,5.89871828421767,-1,1e+05,50
0.8825,5.95,5.91060306925936,5.91031283725575,5.97782868242143,5.84281075234628,-1,1e+05,50
0.281,5.95,5.97043267924266,5.97013593765501,6.03926494994916,5.90210761108186,-1,1e+05,50
0.8395,5.95,5.91694926486326,5.9166583457742,5.98345372075599,5.84910748746494,-1,1e+05,50
0.3205,5.95,5.96539794304747,5.96510175200777,6.03345114680766,5.89662122646764,-1,1e+05,50
0.8945,5.95,5.9079755591602,5.90768561139429,5.9740401806956,5.84297694482858,-1,1e+05,50
0.327,5.95,5.96525012821897,5.96495395333515,6.03421557667705,5.90018812845555,-1,1e+05,50
0.4655,5.95,5.95453855847127,5.95424355317855,6.01968059470036,5.88872267234108,-1,1e+05,50
0.8455,5.95,5.91316301296676,5.91287250390186,5.98008999402181,5.84916032403209,-1,1e+05,50
0.3525,5.95,5.96239788810042,5.96210202487544,6.02921164033013,5.89397810420624,-1,1e+05,50
0.829,5.95,5.91723074978455,5.91693980020125,5.98473344877479,5.85160246970683,-1,1e+05,50
0.6815,5.95,5.93388426383941,5.93359150730174,6.00061873595807,5.8726675020475,-1,1e+05,50
0.4615,5.95,5.95327887882162,5.95298401092192,6.02245738521343,5.88631077817686,-1,1e+05,50
0.4755,5.95,5.95311956472889,5.95282471420331,6.01731592509804,5.88771886740881,-1,1e+05,50
0.9685,5.95,5.89263699889281,5.89234870765979,5.95431658090012,5.82742030284091,-1,1e+05,50
0.9445,5.95,5.89815809509804,5.89786920813998,5.96238781464916,5.83554902983177,-1,1e+05,50
0.9995,5.95,5.85331230941449,5.85302824367424,5.9189912230444,5.79031049665953,-1,1e+05,50
0.3815,5.95,5.96097305713141,5.96067734953408,6.03040841331397,5.89532553557742,-1,1e+05,50
0.652,5.95,5.93603511064063,5.93574212032548,6.00236887830688,5.86880479587321,-1,1e+05,50
0.8025,5.95,5.92153648828059,5.92124507204379,5.98836996176091,5.85184485975205,-1,1e+05,50
0.135,5.95,5.98717975130887,5.98688117478318,6.05273219937188,5.91896599626452,-1,1e+05,50
0.147,5.95,5.9872705021391,5.98697191565477,6.05606396802784,5.91531260744201,-1,1e+05,50
0.334,5.95,5.96344641534278,5.96315043756614,6.02995588675628,5.89463494765295,-1,1e+05,50
0.4635,5.95,5.95276342834262,5.95246861665388,6.01946389825054,5.88765888473914,-1,1e+05,50
0.6365,5.95,5.93806332557759,5.93777011472918,6.00136839868103,5.87187326085848,-1,1e+05,50
0.236,5.95,5.97491352976846,5.9746162977739,6.04395245862449,5.90793010397204,-1,1e+05,50
0.874,5.95,5.91210243734632,5.91181204308285,5.9803785937957,5.8456270016766,-1,1e+05,50
0.5655,5.95,5.94486524411509,5.94457129307529,6.00821086579267,5.87657959557802,-1,1e+05,50
0.018,5.95,6.02395574291361,6.02365311724687,6.08861097071235,5.95509764974134,-1,1e+05,50
0.079,5.95,5.99887803541825,5.99857817381148,6.06721121626468,5.93020693874626,-1,1e+05,50
0.721,5.95,5.92987312438744,5.929580803577,5.99354101132794,5.86080604819756,-1,1e+05,50
0.02,5.95,6.02530222754252,6.0249994531108,6.092384222776,5.95519077335686,-1,1e+05,50
0.021,5.95,6.01670861263042,6.01640678703293,6.08522612726807,5.95131938252795,-1,1e+05,50
