"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,25.75,19.4881889763779,16.4473684210526,29.9520614846766,12.0785185669797,-1,100,50
0.9555,25.75,19.260700389105,16.2866449511401,26.8350968880175,13.2821225067757,-1,100,50
0.0705,25.75,31.5286624203821,24.1545893719807,40.2725583866486,23.8148904459188,-1,100,50
0.818,25.75,22.2972972972972,18.3823529411765,30.9591501936988,15.6887514899923,-1,100,50
5e-04,25.75,39.5999999999999,28.5714285714286,50.1531762099854,30.9763250237885,-1,100,50
0.307,25.75,27.8089887640449,21.9298245614035,36.7058906252289,20.7748561424703,-1,100,50
0.5905,25.75,25.1269035532994,20.2429149797571,34.1350695323899,17.7563930618017,-1,100,50
0.4985,25.75,25.9162303664921,20.746887966805,35.0286879838234,18.3203848448784,-1,100,50
0.019,25.75,35.3571428571428,26.3157894736842,45.3592671827491,26.3231116594934,-1,100,50
0.8635,25.75,22.0982142857142,18.2481751824817,29.8407689920267,16.5349637940671,-1,100,50
0.047,25.75,32.7814569536423,24.8756218905473,42.0208815972103,24.73579188565,-1,100,50
0.8445,25.75,21.9026548672566,18.1159420289855,30.4910408168415,15.5856251377574,-1,100,50
0.157,25.75,29.8192771084337,23.1481481481481,38.184478765668,22.6428775097811,-1,100,50
0.7035,25.75,23.3490566037736,19.0839694656489,34.8308128267567,14.7632452591891,-1,100,50
0.051,25.75,33.4459459459459,25.2525252525252,45.0106105902611,24.7341128944086,-1,100,50
0.0975,25.75,33.4459459459459,25.2525252525252,46.7275496095707,23.0009470551916,-1,100,50
0.444,25.75,27.1978021978022,21.551724137931,40.1253682089083,17.7276823775635,-1,100,50
0.2455,25.75,29.9999999999999,23.2558139534884,42.8739150526154,19.9248344302675,-1,100,50
0.595,25.75,25.1269035532994,20.2429149797571,35.2880171826974,17.3714250939198,-1,100,50
0.5805,25.75,25.2551020408163,20.3252032520325,35.5734043309425,17.0160853083347,-1,100,50
0.29,25.75,29.4642857142857,22.9357798165138,43.7530455800599,19.1805883343354,-1,100,50
0,25.75,42.3076923076922,29.940119760479,52.3596796619745,33.6886270303957,-1,100,50
0.462,25.75,26.9021739130434,21.3675213675214,37.9351154623821,18.2492932313223,-1,100,50
0.129,25.75,30.7453416149068,23.696682464455,40.777362729831,22.7116692991742,-1,100,50
0.8435,25.75,21.1538461538461,17.6056338028169,31.5367231335285,13.5159584664224,-1,100,50
0.608,25.75,24.8743718592964,20.0803212851406,34.8377619480551,17.1297911857857,-1,100,50
0.4415,25.75,26.4705882352941,21.0970464135021,35.9132614585276,19.2391543156705,-1,100,50
0.9015,25.75,21.1538461538461,17.6056338028169,28.2546707394891,15.1941651447938,-1,100,50
0.0075,25.75,37.4999999999999,27.4725274725275,49.2029681508868,27.8667612543351,-1,100,50
0.568,25.75,25.2551020408163,20.3252032520325,35.0809882526966,17.0313278112705,-1,100,50
0.8685,25.75,20.7112970711297,17.3010380622837,30.3361277667472,13.2592629428169,-1,100,50
0.0685,25.75,33.4459459459459,25.2525252525253,46.3161090752738,23.7579319582732,-1,100,50
0.19,25.75,29.8192771084337,23.1481481481481,39.4439390531718,21.9532051762259,-1,100,50
0.227,25.75,29.1176470588235,22.7272727272727,38.5370818922602,21.4697741999525,-1,100,50
0.8935,25.75,20.7983193277311,17.3611111111111,28.9914998086936,14.5578397495545,-1,100,50
0.037,25.75,34.6153846153845,25.9067357512953,46.4855588218796,25.2975834506374,-1,100,50
0.253,25.75,29.6407185628742,23.0414746543779,41.7985711417452,19.9800535352443,-1,100,50
0.7445,25.75,23.1308411214953,18.9393939393939,33.0981539077064,15.5649795349094,-1,100,50
0.4865,25.75,26.0526315789473,20.8333333333333,35.0879775344053,18.7433641937778,-1,100,50
0.0355,25.75,33.904109589041,25.5102040816327,44.4061778314976,25.1460675373801,-1,100,50
0.014,25.75,37.2180451127819,27.3224043715847,49.3220674495323,26.8755910891399,-1,100,50
0.0705,25.75,35.1063829787233,26.1780104712042,49.8310660660248,23.0967487228515,-1,100,50
0.451,25.75,26.7567567567567,21.2765957446809,36.2853042948464,19.356732866275,-1,100,50
0.5755,25.75,25.3846153846153,20.4081632653061,35.7748930226445,17.903074623219,-1,100,50
0.672,25.75,24.0291262135922,19.53125,34.2458246140049,16.0986415786918,-1,100,50
0.2655,25.75,29.1176470588235,22.7272727272727,40.5594252610321,20.2861449391314,-1,100,50
0.47,25.75,26.6129032258064,21.1864406779661,38.9810800849734,17.1347726997439,-1,100,50
0.006,25.75,35.3571428571428,26.3157894736842,44.086229935999,27.3320282553268,-1,100,50
0.8065,25.75,22.0982142857142,18.2481751824818,32.4087174149897,14.6769960563254,-1,100,50
0.0685,25.75,33.2214765100671,25.1256281407035,45.5186112902465,23.7977858633016,-1,100,50
