"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5,100,100.499971883259,100,108.206393535024,97.2068434028754,1,17783,50
0.5235,100,100.666629177679,100,109.284757627436,96.4519210231883,1,17783,50
0.702,100,99.2499859416296,99,106.133532568558,96.1339824364093,1,17783,50
0.8795,100,99,99,102.228262120859,96.7285151715255,1,17783,50
0.619,100,100.16665729442,100,107.687090295038,96.6875401628896,1,17783,50
0.3485,100,102.249873474667,100,115.166651446138,96.3341522427787,1,17783,50
0.733,100,99.1666572944198,99,106.787732830512,95.7881826983636,1,17783,50
0.506,100,100.666629177679,100,109.368588565859,96.3691509006729,1,17783,50
0.813,100,98.1666572944198,98,105.851650458236,94.8521003260873,1,17783,50
0.4345,100,100.999887533037,99,108.510505835161,97.5109557030122,1,17783,50
0.6065,100,100.124992970815,100,107.737825419073,96.2382471701839,1,17783,50
0.285,100,101.999831299556,99,111.11954483375,97.3700931101935,1,17783,50
0.258,100,101.999887533037,100,110.143066843802,98.1435167116534,1,17783,50
0.914,100,99,99,101.8485850836,97.0987397256743,1,17783,50
0.4695,100,101.499915649778,100,114.977406393847,96.1032428668833,1,17783,50
0.8315,100,99,99,102.013799624173,97.0139683246171,1,17783,50
0.6475,100,100,100,106.475012340304,97.142091385834,1,17783,50
0.6165,100,100.099994376652,100,110.666680689054,95.4173695492016,1,17783,50
0.4745,100,100.999887533037,99,109.890646345158,96.5578378576516,1,17783,50
0.7415,100,98.9999437665186,98,106.831681525762,94.832131393613,1,17783,50
0.656,100,99.9999437665186,99,106.98203848104,96.4824602321506,1,17783,50
0.8135,100,98.1666572944198,98,105.025924169619,95.0263740374702,1,17783,50
0.5175,100,100.666629177679,100,109.346864868713,96.5140844979466,1,17783,50
0.7915,100,98.9999437665186,98,104.140968416934,96.6412214676001,1,17783,50
0.633,100,100,100,106.388729055371,96.8891508064819,1,17783,50
0.629,100,99.9999437665186,99,105.467830469376,97.468167870264,1,17783,50
0.427,100,100.999887533037,99,110.085166708373,97.0856165762245,1,17783,50
0.2685,100,103.499746949334,99,118.443466873325,96.6944650176198,1,17783,50
0.7165,100,99.4999718832593,99,104.233918838685,96.7341718893513,1,17783,50
0.874,100,99,99,103.201438099456,96.701691150122,1,17783,50
0.4415,100,100.999943766519,100,107.973854042451,97.2242898519319,1,17783,50
0.8555,100,98.4999718832593,98,103.626988045699,95.6273254465876,1,17783,50
0.358,100,102.249873474667,100,117.109246664886,96.2769161619712,1,17783,50
0.81,100,98.2499859416296,98,105.062715783065,95.0631656509159,1,17783,50
0.42,100,100.999887533037,99,110.042041346002,97.0426036808161,1,17783,50
0.5865,100,99.9999437665186,99,106.345665618849,97.3461154867008,1,17783,50
0.7495,100,99.2499859416296,99,105.975642952271,95.9760928201225,1,17783,50
0.266,100,101.999831299556,99,112.521797469226,97.2724863293729,1,17783,50
0.641,100,99.9999437665186,99,104.71371834383,97.7139432777559,1,17783,50
0.69,100,99.4999718832593,99,106.381187473858,96.3816373417094,1,17783,50
0.6345,100,100,100,105.620991745594,97.3713432048532,1,17783,50
0.442,100,100.999943766519,100,108.948188233412,97.1986240428928,1,17783,50
0.935,100,98,98,102.193599211794,95.6938522624604,1,17783,50
0.3495,100,102.249873474667,100,115.211138698945,96.4619681427956,1,17783,50
0.4595,100,100.999943766519,100,108.783053024725,97.0334888342063,1,17783,50
0.5225,100,100.666629177679,100,109.818441129972,96.4441370193042,1,17783,50
0.704,100,99.2499859416296,99,105.220056898911,96.2203942997994,1,17783,50
0.444,100,100.999943766519,100,107.952631815297,97.2030676247781,1,17783,50
0.849,100,99,99,103.148079448068,96.6483324987347,1,17783,50
0.26,100,101.999887533037,100,110.130179655864,98.1305732902344,1,17783,50
