"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.146,200,200,200,200.6242452375,199.1242502375,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.249919136287645,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.132,200,200,200,200.127500045,199.127500045,1,1e+05,50
0.375,200,200,200,200.374500005,199.374500005,1,1e+05,50
0.204481279710308,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.052,200,200,200,200.051500005,199.051500005,1,1e+05,50
0.025,200,200,200,200.025,199.025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.052,200,200,200,200.0517500025,199.0517500025,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.027,200,200,200,200.0212500575,199.0212500575,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.05,200,200,200,200.0487500125,199.0487500125,1,1e+05,50
0.3715,200,200,200,200.37050001,199.37050001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.547604834428057,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.516435427591205,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.0125,200,200,200,200.010000025,200.010000025,1,1e+05,50
0.051,200,200,200,200.0482500275,199.0482500275,1,1e+05,50
0.104309025220573,200,200,200,200,200,1,1e+05,50
0.3725,200,200,200,200.370000025,199.370000025,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.1971886230167,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.023,200,200,200,200.0197500325,200.0197500325,1,1e+05,50
