"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,85.15,85.8051527867501,84.5302811159085,87.6528551580986,83.8125434097962,-1,5623,50
0.2805,85.15,85.7232505545403,84.4508075652316,87.5051966016775,83.9248895783246,-1,5623,50
0.02,85.15,87.0263783819499,85.7150227041681,88.8092627827856,85.2117279077917,-1,5623,50
0.651,85.15,84.75429904287,83.5104156486967,86.7142467261847,82.7854398135734,-1,5623,50
0.1185,85.15,86.2650180921144,84.9764674896058,88.050538270446,84.3807357717368,-1,5623,50
0.447,85.15,85.2806295321134,84.0212722987104,87.0649420876119,83.3330237703897,-1,5623,50
0.0805,85.15,86.4353139969816,85.1416796146047,88.2404562117307,84.6623905670395,-1,5623,50
0.228,85.15,85.8326436856511,84.5569563043054,87.6384887192506,83.9126297543869,-1,5623,50
0.954,85.15,83.6278709254156,82.4167872233387,85.3775525451967,81.8354444459811,-1,5623,50
0.3615,85.15,85.4743191797713,84.209243856383,87.3537188674661,83.5349513633004,-1,5623,50
0.476,85.15,85.1997250970248,83.942752540069,86.9134883502438,83.4780528988785,-1,5623,50
0.248,85.15,85.8149356642599,84.5397737451304,87.585392083823,83.9180248980065,-1,5623,50
0.734,85.15,84.5810506375853,83.3422400409092,86.430036557173,82.6048169664246,-1,5623,50
0.9545,85.15,83.4949024869526,82.2876621061371,85.4013965769222,81.5196675856119,-1,5623,50
0.239,85.15,85.8018923232259,84.5271173798786,87.5663697971166,83.9688760820934,-1,5623,50
0.2805,85.15,85.6781780533815,84.4070706450502,87.5239538518057,83.761300274165,-1,5623,50
0.575,85.15,84.9478852044931,83.6983214343385,86.7884074260907,82.9050489519504,-1,5623,50
0.718,85.15,84.5665698280983,83.3281827741335,86.3865598476877,82.5912721299534,-1,5623,50
0.802,85.15,84.3341994621821,83.1025991468469,86.2112475011065,82.4184672404156,-1,5623,50
0.52,85.15,85.0928544895643,83.8390285552159,86.9386130935727,83.1765406543575,-1,5623,50
0.3675,85.15,85.4461334702815,84.1818910363079,87.1712385326713,83.579223896049,-1,5623,50
0.6985,85.15,84.6199923979208,83.3800424572461,86.5701606939103,82.6994705835635,-1,5623,50
0.2915,85.15,85.6238752769488,84.354376042153,87.3188307430253,83.8520950774821,-1,5623,50
0.7065,85.15,84.616821379244,83.376964234387,86.4383429985104,82.7313421135643,-1,5623,50
0.423,85.15,85.3391049417712,84.0780227465517,87.2309265874467,83.4856104559453,-1,5623,50
0.968,85.15,83.4332006672017,82.227741672063,85.2572663672085,81.4865418527273,-1,5623,50
0.4495,85.15,85.2475136989258,83.9891328312813,87.0077552879173,83.4348662077234,-1,5623,50
0.2705,85.15,85.6921129387274,84.4205926879217,87.425612064332,83.8550831388614,-1,5623,50
0.752,85.15,84.5091479715137,83.2724397213553,86.5122186574433,82.5826604128467,-1,5623,50
0.9695,85.15,83.2797831367199,82.0787478226558,85.2135234767837,81.1771537407137,-1,5623,50
0.0255,85.15,87.0604114455676,85.7480317736682,88.8312316874903,85.1275621431631,-1,5623,50
0.618,85.15,84.8307169653353,83.5845927719634,86.5819879351467,82.9697487187919,-1,5623,50
0.331,85.15,85.5761272089399,84.3080412019273,87.3687609823497,83.7470152909816,-1,5623,50
0.7635,85.15,84.423837628522,83.1896214674549,86.220426771789,82.5311917470242,-1,5623,50
0.0855,85.15,86.4017678023824,85.1091356416268,88.1217004919643,84.6559357042363,-1,5623,50
0.874,85.15,84.0463082109474,82.8230907257272,85.9356726228649,82.1580716188811,-1,5623,50
0.784,85.15,84.4242885527498,83.1900592257762,86.2825220924348,82.5401594729664,-1,5623,50
0.6745,85.15,84.7097854689084,83.4672064285695,86.5259719799525,82.8080546050928,-1,5623,50
0.6635,85.15,84.7397588552865,83.4963015974036,86.6202572998739,82.804695266046,-1,5623,50
0.117,85.15,86.2579566043092,84.9696165928984,88.0088703391261,84.4450803830538,-1,5623,50
0.142,85.15,86.0799191822377,84.7968830876259,87.7124873660448,84.3137024228844,-1,5623,50
0.0505,85.15,86.6789486383629,85.3780239839495,88.5387806456483,84.7841861368091,-1,5623,50
0.3635,85.15,85.4761680726803,84.2110381049531,87.3032890209563,83.7741838157318,-1,5623,50
0.8865,85.15,83.9235907210858,82.7039379552975,85.8944325399389,81.9278944016449,-1,5623,50
0.476,85.15,85.1997250970247,83.942752540069,87.0023218125518,83.3309170773439,-1,5623,50
0.1925,85.15,85.9488589093165,84.6697203484464,87.8230448866078,84.0925342030532,-1,5623,50
0.2995,85.15,85.6350086955581,84.3651798269371,87.4618191777327,83.8067800635077,-1,5623,50
0.085,85.15,86.4480778381218,85.1540620244812,88.2281130532102,84.5302419992864,-1,5623,50
0.126,85.15,86.2664305284186,84.9778378015185,88.221574657751,84.3132426130768,-1,5623,50
0.638,85.15,84.8065940551563,83.5611774313328,86.5968381137845,82.9646041242234,-1,5623,50
