"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,25.75,25.0257925666858,24.9920269896587,25.7646687513587,24.2908530060196,-1,17783,50
0.468,25.75,25.7840680466449,25.7481829474913,26.5758462205065,25.0154188482227,-1,17783,50
0.7095,25.75,25.5421807402141,25.5069787561412,26.3066585661491,24.7762121141368,-1,17783,50
0.0345,25.75,26.4870425811608,26.4491350160488,27.2914985409181,25.7183070431365,-1,17783,50
0.014,25.75,26.6122690152853,26.5739953652767,27.4011640774674,25.8402557867163,-1,17783,50
0.519,25.75,25.7353800603225,25.6996329878733,26.495611100854,24.9749462114215,-1,17783,50
0.898,25.75,25.2497654423569,25.2153805206247,26.016661401055,24.488977522598,-1,17783,50
0.192,25.75,26.0927154973665,26.0559492306479,26.8385657190531,25.3133331725915,-1,17783,50
0.769,25.75,25.4657148926978,25.4307274930264,26.2398227214315,24.7168264225637,-1,17783,50
0.3165,25.75,25.9389863447979,25.9026602979294,26.7016106808063,25.1870610152163,-1,17783,50
0.728,25.75,25.5230655511388,25.4879172709838,26.2696448476308,24.7882276995562,-1,17783,50
0.781,25.75,25.4438146510694,25.4088885889226,26.1918009357906,24.6673208172722,-1,17783,50
0.7245,25.75,25.5219861249349,25.4868408761955,26.2922352970831,24.7552970417119,-1,17783,50
0.7535,25.75,25.4932830246116,25.4582183365939,26.2923708218936,24.7066109087816,-1,17783,50
0.906,25.75,25.2299619480867,25.195632014725,25.9869209341201,24.4567059440836,-1,17783,50
0.7465,25.75,25.4879404791631,25.4528907758318,26.2962937984716,24.7126927916753,-1,17783,50
0.697,25.75,25.5494161849682,25.5141938623146,26.3212112273807,24.7824333217861,-1,17783,50
0.5215,25.75,25.7303836090965,25.6946506861831,26.556036445666,24.9518233485862,-1,17783,50
0.7345,25.75,25.5085544975525,25.4734469587217,26.2753247743378,24.7228007820266,-1,17783,50
0.863,25.75,25.3169534723559,25.2823816622816,26.0909874107464,24.557832946232,-1,17783,50
0.867,25.75,25.3361142777294,25.3014890778423,26.0680369040117,24.5913778885911,-1,17783,50
0.2475,25.75,26.0257044497732,25.9891304017308,26.7838533079414,25.2698796168039,-1,17783,50
0.039,25.75,26.4269086086834,26.3891762141575,27.2069684559951,25.6770672738836,-1,17783,50
0.656,25.75,25.5978375625197,25.562478978164,26.3713715968614,24.8698877684928,-1,17783,50
0.7915,25.75,25.4365938709368,25.4016880207541,26.247255528342,24.6666521574622,-1,17783,50
0.2345,25.75,26.0379238650613,26.0013148035733,26.8767918430213,25.2344736016136,-1,17783,50
0.133,25.75,26.181979305611,26.1449562079238,26.9663711615075,25.4217277567878,-1,17783,50
0.957,25.75,25.0844197629659,25.0504926089839,25.8547783505512,24.3519730194991,-1,17783,50
0.1565,25.75,26.1466269224408,26.1097056477977,26.9365004598429,25.3944999777229,-1,17783,50
0.572,25.75,25.6965443208624,25.6609071544197,26.4749330047323,24.9153319917164,-1,17783,50
0.57,25.75,25.6909743170937,25.6553529000353,26.4518754630316,24.9291551491847,-1,17783,50
0.3385,25.75,25.9208153412662,25.8845411541047,26.6830949254802,25.1202715585875,-1,17783,50
0.576,25.75,25.6842551137054,25.6486526908104,26.4425402432695,24.9468728561314,-1,17783,50
0.384,25.75,25.8699760425389,25.8338467533391,26.6188382833679,25.1147535069812,-1,17783,50
0.827,25.75,25.3902518652221,25.355475593733,26.1625023301079,24.6368570280819,-1,17783,50
0.659,25.75,25.5948374428254,25.5594873086818,26.4220925459591,24.8074781530992,-1,17783,50
0.4965,25.75,25.7551629271054,25.7193598037673,26.5363437520159,24.9792111439434,-1,17783,50
0.157,25.75,26.1459740297537,26.1090546342764,26.9434490360637,25.3649074105796,-1,17783,50
0.99,25.75,24.8415129083168,24.8082527004223,25.6216395803844,24.088700887641,-1,17783,50
0.6625,25.75,25.5897380246256,25.5544022513177,26.3359374309143,24.8254320702061,-1,17783,50
0.8715,25.75,25.3155711863401,25.2810032262879,26.0468063403238,24.5865386414239,-1,17783,50
0.497,25.75,25.7651602396076,25.7293287741661,26.5767225400017,24.9850149186332,-1,17783,50
0.8635,25.75,25.3266783292226,25.2920794268725,26.0754857619916,24.5784229425705,-1,17783,50
0.1535,25.75,26.1557362296178,26.1187887314475,26.9230409568918,25.3710499103747,-1,17783,50
0.246,25.75,26.0203205771619,25.9837619507318,26.7916310407397,25.2905508980045,-1,17783,50
0.5815,25.75,25.6620441807722,25.6265045088162,26.4452407719211,24.8752423588772,-1,17783,50
0.851,25.75,25.3418035933383,25.3071625327818,26.0905484374911,24.5834285185689,-1,17783,50
0.0555,25.75,26.3815259000346,26.3439254374693,27.2011113623108,25.5899402453476,-1,17783,50
0.3365,25.75,25.9172972016915,25.8810330509624,26.6860104267144,25.1809028040104,-1,17783,50
0.9305,25.75,25.1616684790245,25.1275278392366,25.9246189085133,24.3821639397412,-1,17783,50
