"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,25.75,25.3892998300392,25.3782929872602,25.8145813258136,24.9810055016811,-1,56234,50
0.696,25.75,25.6311569989991,25.6199351644269,26.0534185758961,25.2033614794097,-1,56234,50
0.4635,25.75,25.7795373114947,25.7681825503013,26.2340497284123,25.3741443180458,-1,56234,50
0.8585,25.75,25.5061216662885,25.4950112375929,25.9782977603606,25.0473826492019,-1,56234,50
0.6435,25.75,25.6674961547942,25.6562418380662,26.1008485526915,25.2396754834213,-1,56234,50
0.4455,25.75,25.777116860451,25.7657642738947,26.2077904318939,25.3350314980218,-1,56234,50
0.885,25.75,25.4917524975367,25.480654836127,25.9432473919019,25.0580529498732,-1,56234,50
0.3065,25.75,25.8637479596618,25.852317410452,26.3086961630238,25.4328602530238,-1,56234,50
0.0995,25.75,26.0371407164824,26.0255533237878,26.4680304202091,25.6136814286136,-1,56234,50
0.6595,25.75,25.6546083441315,25.6433655526829,26.0808400934393,25.2285281311862,-1,56234,50
0.536,25.75,25.7238925481171,25.7125877279707,26.1348937845186,25.3042577839924,-1,56234,50
0.865,25.75,25.5097504451007,25.4986367910047,25.9367831396691,25.0609032024359,-1,56234,50
0.1305,25.75,26.0018834428961,25.9903280288758,26.4334434796492,25.5751710567689,-1,56234,50
0.8975,25.75,25.4764852815875,25.4654011773605,25.9170203143297,25.0492778301688,-1,56234,50
0.147,25.75,25.9752611242715,25.9637298276858,26.4015717546695,25.518422283292,-1,56234,50
0.8095,25.75,25.5508752493976,25.539725009283,25.9825608141613,25.1150714200687,-1,56234,50
0.9095,25.75,25.4396469233359,25.4285954972289,25.8997240236829,25.0165009409437,-1,56234,50
0.348,25.75,25.8376440542507,25.8262370250072,26.2714612116558,25.4106541876135,-1,56234,50
0.81,25.75,25.554377173263,25.543223814943,25.9811129824786,25.0884193264451,-1,56234,50
0.7955,25.75,25.5603636383035,25.5492049484682,25.9941143656123,25.1321317063655,-1,56234,50
0.8515,25.75,25.5304519080893,25.5193198447792,25.9473444453765,25.1205899113415,-1,56234,50
0.679,25.75,25.6490024714549,25.637764691371,26.0657676397241,25.2162983162493,-1,56234,50
0.693,25.75,25.6418627984287,25.630631399233,26.0862391236325,25.1965534983377,-1,56234,50
0.9785,25.75,25.3090011370538,25.298065214017,25.7345746989076,24.8907859523741,-1,56234,50
0.0325,25.75,26.1504838904602,26.1387933953468,26.5877752658485,25.716049648704,-1,56234,50
0.7085,25.75,25.6323607733315,25.6211378635033,26.0718870598234,25.1845739629774,-1,56234,50
0.7245,25.75,25.6231913371848,25.6119766165399,26.0634676677438,25.2045571968749,-1,56234,50
0.0265,25.75,26.1905483109433,26.1788212621521,26.6291905830227,25.7458848482474,-1,56234,50
0.7505,25.75,25.5973674511274,25.5861757776333,26.0586018902794,25.1672608902534,-1,56234,50
0.197,25.75,25.9423451887467,25.9308436762453,26.3828786666751,25.5088299116903,-1,56234,50
0.989,25.75,25.2593920779321,25.2484998551246,25.6799441900383,24.8474400160986,-1,56234,50
0.997,25.75,25.1575579872479,25.1467551953993,25.5783637178231,24.7319866061322,-1,56234,50
0.354,25.75,25.8430268756463,25.8316149983899,26.2698714096802,25.4164327227869,-1,56234,50
0.6985,25.75,25.6331274748801,25.6219038801789,26.0888696106486,25.1998563796116,-1,56234,50
0.0835,25.75,26.0537958609961,26.0421933465765,26.4880403805065,25.6025695255081,-1,56234,50
0.7645,25.75,25.5866445240938,25.5754624135753,26.0104994711317,25.134564733576,-1,56234,50
0.873,25.75,25.5044923850268,25.493383404348,25.9337750236383,25.0703246976208,-1,56234,50
0.998,25.75,25.135626719655,25.1248431396961,25.5656745559041,24.7292137181818,-1,56234,50
0.6415,25.75,25.6808111104467,25.6695448802572,26.1126492281925,25.2540883081297,-1,56234,50
0.048,25.75,26.1322497526564,26.1205758749922,26.570459488172,25.6869991765817,-1,56234,50
0.1295,25.75,26.0074653986773,25.9959049247131,26.451187064448,25.5626269700023,-1,56234,50
0.953,25.75,25.3808045648688,25.3698052359344,25.811968962994,24.9496161445598,-1,56234,50
0.901,25.75,25.4634641432695,25.4523915951821,25.9094758706666,25.0342551208022,-1,56234,50
0.8875,25.75,25.4892078552188,25.4781124540089,25.9310908983672,25.0387459791264,-1,56234,50
0.9295,25.75,25.425628517555,25.4145895140626,25.8457726607209,24.990534250032,-1,56234,50
0.1445,25.75,25.9839506748031,25.9724115090307,26.4482475747318,25.5463483385023,-1,56234,50
0.4635,25.75,25.7667429460202,25.7553996774767,26.1937885934623,25.3215212548597,-1,56234,50
0.65,25.75,25.6595845158529,25.6483372750249,26.1012515107475,25.2251849378828,-1,56234,50
0.47,25.75,25.7674013856643,25.7560575258135,26.2070654792322,25.3188593459147,-1,56234,50
0.0865,25.75,26.0593520255191,26.0477444642928,26.4987911302843,25.6298192972155,-1,56234,50
