"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4535,200,202.399936,196,224.585717240069,192.544310990069,1,1e+05,50
0.897,200,193.388875,192,211.398205061528,186.398435061528,1,1e+05,50
0.4945,200,201.99992,194,224.254519180069,191.604785680069,1,1e+05,50
0.803,200,196.499965,193,216.577706856883,187.800176856883,1,1e+05,50
0.7155,200,198.571402857143,196,211.740562751106,191.240727751106,1,1e+05,50
0.8555,200,196.142845714286,195,209.958720829739,189.601751544024,1,1e+05,50
0.656,200,199.399936,193,223.460007588477,189.585296338477,1,1e+05,50
0.86,200,195.562484375,194,210.058960752108,188.892435752108,1,1e+05,50
0.894,200,194.88888,194,207.670966048621,188.796114798621,1,1e+05,50
0.8495,200,195.571402857143,193,216.06797954001,188.06821954001,1,1e+05,50
0.556,200,200.909061818182,198,219.386816948703,192.287007948703,1,1e+05,50
0.7785,200,197.785696428571,196,211.692472419062,191.425968419062,1,1e+05,50
0.723,200,198.166585,190,228.369463815532,186.869848815532,1,1e+05,50
0.841,200,195.599964,192,210.108970206958,187.842496206958,1,1e+05,50
0.915,200,193.88888,193,206.594466665031,187.927946665031,1,1e+05,50
0.4995,200,201.7499325,195,223.238318223217,191.971924223217,1,1e+05,50
0.005,200,229.99964,194,314.076736721407,204.477812721407,1,1e+05,50
0.3355,200,204.33325,196,228.019506242833,193.269843742833,1,1e+05,50
0.873,200,195.785696428571,194,211.880226122683,189.130423622683,1,1e+05,50
0.145,200,212.2497975,192,255.500828269601,194.851354769601,1,1e+05,50
0.028,200,213.6665,197,243.753298688215,199.809253688215,1,1e+05,50
0.2935,200,208.12484875,193,250.953774417126,192.454349417126,1,1e+05,50
0.862,200,195.499975,193,211.097499201398,188.716710629969,1,1e+05,50
0.6555,200,199.4499755,197,215.219633927808,191.119824927808,1,1e+05,50
0.877,200,195.562484375,194,208.46309076719,188.92155951719,1,1e+05,50
0.935,200,192.99998,191,205.866506609015,187.116664109015,1,1e+05,50
0.8085,200,196.99997,194,212.581102037834,189.914612037834,1,1e+05,50
0.604,200,200.2499375,194,221.871173705887,189.847634420173,1,1e+05,50
0.723,200,198.12493875,192,219.368737888588,189.011808602874,1,1e+05,50
0.775,200,197.499955,193,215.658287618544,189.558528618544,1,1e+05,50
0.388,200,202.99992,195,222.254038324746,193.325686181888,1,1e+05,50
0.909,200,193.0833125,191,209.157607567841,186.050655782127,1,1e+05,50
0.8495,200,195.99997,193,210.408201812985,189.008365812985,1,1e+05,50
0.7345,200,197.99994,192,214.759628129479,189.759858129479,1,1e+05,50
0.784,200,196.99996,193,216.61210130175,188.255202016036,1,1e+05,50
0.2255,200,205.9999,196,226.411283681726,194.842084931726,1,1e+05,50
0.8705,200,195.388875,194,209.86780771837,188.45128521837,1,1e+05,50
0.905,200,193.785696428571,192,207.945214937312,187.445359937312,1,1e+05,50
0.926,200,193.99998,192,207.73871366536,188.13888966536,1,1e+05,50
0.963,200,188.7499925,188,202.969535306496,183.094694056496,1,1e+05,50
0.7375,200,198.0832925,194,213.808346363206,189.784727077491,1,1e+05,50
0.6135,200,199.899951,195,216.345988357385,191.746164357385,1,1e+05,50
0.212,200,206.9999,197,231.039402278502,195.015912992787,1,1e+05,50
0.6695,200,199.2499775,197,213.620240475108,191.903770975108,1,1e+05,50
0.8485,200,195.99997,193,212.479528225117,188.872581439403,1,1e+05,50
0.0305,200,216.2497975,196,260.679088740737,199.596276240737,1,1e+05,50
0.65,200,199.33328,194,219.255716953095,190.089331953095,1,1e+05,50
0.597,200,200.399936,194,218.572141668311,190.905701668311,1,1e+05,50
0.551,200,201.142785714286,194,222.680150807172,190.341128485743,1,1e+05,50
0.1595,200,208.499875,196,234.117623612474,195.792966862474,1,1e+05,50
