"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,10.95,11.0324844802669,11.0313777590052,11.1875369136516,10.8829996774536,-1,1e+05,50
0.3545,10.95,10.9776250995387,10.9765299025361,11.1266700287683,10.8312826952647,-1,1e+05,50
0.637,10.95,10.9247377610102,10.9236536170348,11.0745482632381,10.7764306445695,-1,1e+05,50
0.1895,10.95,11.0178035095814,11.0166998782344,11.1623647131993,10.8749859130669,-1,1e+05,50
0.6985,10.95,10.9116736923708,10.9105922700671,11.0591584938886,10.772919686782,-1,1e+05,50
0.4695,10.95,10.9558550856397,10.9547644451666,11.1029430516968,10.8026033320217,-1,1e+05,50
0.7255,10.95,10.9067578945523,10.905677495486,11.0551116960924,10.758689094004,-1,1e+05,50
0.622,10.95,10.9276015054128,10.92651676437,11.0747068830934,10.7835568138933,-1,1e+05,50
0.0495,10.95,11.0694393471934,11.068324828938,11.2182381301193,10.9227808196595,-1,1e+05,50
0.588,10.95,10.9336274788441,10.9325414808994,11.0789392906595,10.7897760103548,-1,1e+05,50
0.271,10.95,10.9987558874839,10.9976562586813,11.1570501552912,10.8532874776794,-1,1e+05,50
0.635,10.95,10.9231857967349,10.9221019762628,11.0725279785565,10.7787688568711,-1,1e+05,50
0.0615,10.95,11.0643220104142,11.0632085734786,11.2092480843436,10.9183095430034,-1,1e+05,50
0.2265,10.95,11.0045484784756,11.0034476332228,11.1488567193102,10.8562575550577,-1,1e+05,50
0.522,10.95,10.9437526832845,10.9426645717825,11.0964661955758,10.7996709178369,-1,1e+05,50
0.692,10.95,10.9125334629092,10.9114518615921,11.0536251553782,10.7752588460599,-1,1e+05,50
0.2,10.95,11.0113800689857,11.0102777882296,11.1587942975663,10.8639257988607,-1,1e+05,50
0.1685,10.95,11.0205017700944,11.0193975711657,11.165866242087,10.8732877179651,-1,1e+05,50
0.938,10.95,10.8324471833516,10.8313821934182,10.9824722003445,10.690550259191,-1,1e+05,50
0.9925,10.95,10.7633888930816,10.7623381241566,10.9091176628839,10.6171377905981,-1,1e+05,50
0.83,10.95,10.8778060892192,10.8767317067523,11.0308390452485,10.72837637498,-1,1e+05,50
0.401,10.95,10.9678676695458,10.9667745159744,11.115612410053,10.826307024801,-1,1e+05,50
0.9225,10.95,10.8471217086236,10.8460536845167,10.9905261591592,10.7032146197466,-1,1e+05,50
0.9455,10.95,10.8300946134974,10.8290301095919,10.9781728661434,10.6846564930254,-1,1e+05,50
0.2275,10.95,11.0040273800458,11.0029266442517,11.1506167848261,10.8602086622617,-1,1e+05,50
0.6735,10.95,10.9173192836102,10.9162366855644,11.0570062402782,10.7782301114747,-1,1e+05,50
0.845,10.95,10.8788026429872,10.8777280537007,11.0223534800994,10.7300575007241,-1,1e+05,50
0.2535,10.95,10.9989813873464,10.9978817112011,11.1431755032008,10.8544035384029,-1,1e+05,50
0.8085,10.95,10.8862796813764,10.8852035397106,11.0341999762508,10.7392326453284,-1,1e+05,50
0.8035,10.95,10.8879947529793,10.8869182550735,11.0378073298982,10.7410164763434,-1,1e+05,50
0.241,10.95,11.0005720046627,10.9994719945457,11.1441368954917,10.8554553095556,-1,1e+05,50
0.4895,10.95,10.9515705165853,10.9504807717694,11.0975045653796,10.8099969511806,-1,1e+05,50
0.7735,10.95,10.8957668853339,10.8946887723301,11.0424580790537,10.7542826438703,-1,1e+05,50
0.112,10.95,11.0374711389043,11.0363633671165,11.1828690600519,10.8929776762128,-1,1e+05,50
0.632,10.95,10.9248918693098,10.9238076932082,11.0739719946188,10.7782573201244,-1,1e+05,50
0.4285,10.95,10.9626965196741,10.9616044482892,11.1068766433468,10.818435401769,-1,1e+05,50
0.707,10.95,10.9124451028682,10.9113635199493,11.0590503139209,10.7781655752794,-1,1e+05,50
0.9545,10.95,10.8264487600049,10.8253850090939,10.9685110673652,10.6866903650945,-1,1e+05,50
0.0535,10.95,11.0687255118188,11.0676111444319,11.2188775403782,10.9224551142784,-1,1e+05,50
0.4815,10.95,10.9536893690554,10.952599181355,11.0973934870873,10.8158362413137,-1,1e+05,50
0.497,10.95,10.9520555437387,10.9509656975499,11.1007253670223,10.8122755539167,-1,1e+05,50
0.3135,10.95,10.9870041383053,10.985906975321,11.135022371215,10.8364180530963,-1,1e+05,50
0.139,10.95,11.0321208264077,11.0310141817366,11.1817913648532,10.882758423335,-1,1e+05,50
0.723,10.95,10.9064863427187,10.9054060001627,11.0574157392333,10.7574420199491,-1,1e+05,50
0.534,10.95,10.9450339800296,10.9439456009208,11.0890351436163,10.8044539933747,-1,1e+05,50
0.8065,10.95,10.8870955572851,10.8860192461598,11.0302012702638,10.7406867335875,-1,1e+05,50
0.2105,10.95,11.0090941729997,11.0079923726766,11.1588274770795,10.8704173082934,-1,1e+05,50
0.519,10.95,10.9480187186629,10.9469297160456,11.0922799579805,10.8069501088406,-1,1e+05,50
0.4635,10.95,10.955780882384,10.9546902574256,11.1046739460223,10.8086862097301,-1,1e+05,50
0.39,10.95,10.9717338800928,10.9706399170753,11.119285770909,10.8247196908023,-1,1e+05,50
