"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,92.2018107716651,92.2097725039439,92.1641309154572,92.4371464096044,91.9823255286752,0,1e+05,50
0.9475,92.2018107716651,92.0100804388369,91.964537654992,92.243195399606,91.7870472720729,0,1e+05,50
0.7855,92.2018107716651,92.1043085182145,92.0587191106671,92.3366924669543,91.8685519957998,0,1e+05,50
0.003,92.2018107716651,92.5261203902973,92.4803222901486,92.7445504098237,92.2902182636754,0,1e+05,50
0.1275,92.2018107716651,92.3361816259328,92.2904774916575,92.5655255248365,92.1120789983738,0,1e+05,50
0.9945,92.2018107716651,91.9054303147591,91.8599392687082,92.1280367877323,91.677925154118,0,1e+05,50
0.446,92.2018107716651,92.2196236956235,92.1739771992929,92.4452781941719,91.9914816026783,0,1e+05,50
0.7115,92.2018107716651,92.1358146490111,92.0902096507111,92.3604342570932,91.8964082215618,0,1e+05,50
0.9205,92.2018107716651,92.0419385146872,91.9963799645518,92.2815234983866,91.8154685351249,0,1e+05,50
0.458,92.2018107716651,92.2155093513228,92.1698649353895,92.4500102432728,92.0048579006251,0,1e+05,50
0.404,92.2018107716651,92.2296512824393,92.1839998495293,92.4650537068562,91.9967234540566,0,1e+05,50
0.1205,92.2018107716651,92.3389109212607,92.2932054661954,92.5730382592624,92.1177706492793,0,1e+05,50
0.6045,92.2018107716651,92.1722252636316,92.1266022627099,92.416979478737,91.9432561454291,0,1e+05,50
0.3735,92.2018107716651,92.2407754770445,92.1951185552533,92.4736720271012,92.0205395238104,0,1e+05,50
0.2055,92.2018107716651,92.3026535613957,92.2569660197301,92.5341902888128,92.064130792377,0,1e+05,50
0.1275,92.2018107716651,92.3386529934918,92.2929476354409,92.5694727556084,92.1097647138309,0,1e+05,50
0.5815,92.2018107716651,92.1819750823908,92.136347228636,92.4144493815697,91.950019614634,0,1e+05,50
0.7745,92.2018107716651,92.1123947623282,92.0668013638053,92.3338940858174,91.8757924892687,0,1e+05,50
0.326,92.2018107716651,92.2534157401945,92.2077525530993,92.4662228396027,92.0216279223179,0,1e+05,50
0.774,92.2018107716651,92.1142704055561,92.0686760798113,92.3437456449455,91.8789265558562,0,1e+05,50
0.9715,92.2018107716651,91.9784383083132,91.9329111657646,92.2066066888105,91.7342118109916,0,1e+05,50
0.82,92.2018107716651,92.0928053052072,92.0472215662204,92.3259022085696,91.8551341609497,0,1e+05,50
0.3165,92.2018107716651,92.2542697807366,92.208606169275,92.4790537297326,92.0303864416077,0,1e+05,50
0.642,92.2018107716651,92.1598562560245,92.1142393602039,92.3974809141382,91.9280199834208,0,1e+05,50
0.6255,92.2018107716651,92.1661551002391,92.1205350645753,92.4080919728941,91.9290672396735,0,1e+05,50
0.5105,92.2018107716651,92.1986819032488,92.1530457854392,92.4245762134543,91.9722201826854,0,1e+05,50
0.3465,92.2018107716651,92.2435536465142,92.1978953665286,92.4700861318566,92.0143895357475,0,1e+05,50
0.612,92.2018107716651,92.1671696183783,92.1215490810071,92.4083713398421,91.9253129614352,0,1e+05,50
0.8845,92.2018107716651,92.0543517755345,92.008787084559,92.287262470979,91.8267744587218,0,1e+05,50
0.7715,92.2018107716651,92.1116699807456,92.0660769274093,92.3478830136649,91.8738245615854,0,1e+05,50
0.2985,92.2018107716651,92.2644511122834,92.2187824692406,92.4902922478933,92.032587958378,0,1e+05,50
0.454,92.2018107716651,92.2132501583555,92.1676068364224,92.4440652786951,91.9609649616157,0,1e+05,50
0.655,92.2018107716651,92.1545306709951,92.1089164192441,92.380462925883,91.9380073186627,0,1e+05,50
0.8245,92.2018107716651,92.0958699351849,92.0502847017425,92.3251498660893,91.8648818816534,0,1e+05,50
0.471,92.2018107716651,92.2094939994395,92.1638525549169,92.4379745142254,91.9768079589258,0,1e+05,50
0.3815,92.2018107716651,92.235923097792,92.1902685751713,92.4606264867275,92.0012954476122,0,1e+05,50
0.953,92.2018107716651,91.9971346381487,91.951598280472,92.2318278173598,91.7584093571801,0,1e+05,50
0.5795,92.2018107716651,92.181790145493,92.1361623920343,92.4167129996351,91.9576714585823,0,1e+05,50
0.815,92.2018107716651,92.0969360262594,92.0513502685022,92.3312085454645,91.8608534751548,0,1e+05,50
0.35,92.2018107716651,92.2460589980987,92.2003994507921,92.4722826949542,92.0142825958523,0,1e+05,50
0.9515,92.2018107716651,92.0127626855891,91.9672185564446,92.2327283586957,91.7882019007576,0,1e+05,50
0.618,92.2018107716651,92.1695256469142,92.1239039809026,92.3911584277063,91.940916284324,0,1e+05,50
0.343,92.2018107716651,92.2464081048918,92.2007484025747,92.4642897055892,92.0236846541529,0,1e+05,50
0.3965,92.2018107716651,92.2325925045834,92.1869396322975,92.4683223128597,91.9996021328913,0,1e+05,50
0.231,92.2018107716651,92.2832643820789,92.2375864386835,92.5177236650342,92.0423410483029,0,1e+05,50
0.123,92.2018107716651,92.337587187748,92.2918823413683,92.574276196173,92.101490460143,0,1e+05,50
0.6925,92.2018107716651,92.1396488867842,92.0940419793854,92.3717890038378,91.9030928269064,0,1e+05,50
0.716,92.2018107716651,92.1343271544138,92.0887228928409,92.3689685056415,91.8976625223036,0,1e+05,50
0.4795,92.2018107716651,92.2057884885818,92.1601488700874,92.434502852321,91.9809137441172,0,1e+05,50
0.8785,92.2018107716651,92.0618573602473,92.0162889176121,92.3000797608434,91.8221835753433,0,1e+05,50
