"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,25.75,25.696274369389,25.6899299138122,26.023143629349,25.3820071074429,-1,1e+05,50
0.42,25.75,25.789053910225,25.7826626320856,26.1306970419703,25.4763450354351,-1,1e+05,50
0.7785,25.75,25.6217828327214,25.6154758458871,25.9432817498936,25.3126607160198,-1,1e+05,50
0.4095,25.75,25.7881433121697,25.7817524944129,26.0997488236208,25.4636740609635,-1,1e+05,50
0.433,25.75,25.7782325149296,25.7718467068291,26.1103195200735,25.4691677529132,-1,1e+05,50
0.9765,25.75,25.4269088466308,25.420699355571,25.7378660839815,25.1069377532936,-1,1e+05,50
0.891,25.75,25.5496791216926,25.5434082969189,25.8754677231191,25.2245109067299,-1,1e+05,50
0.2935,25.75,25.8408074266356,25.8343899555768,26.1745374275293,25.5246930723513,-1,1e+05,50
0.346,25.75,25.8104165987954,25.8040145152949,26.1397585914192,25.4720609019278,-1,1e+05,50
0.778,25.75,25.6282895680209,25.6219793127627,25.9391495990424,25.3168005403021,-1,1e+05,50
0.732,25.75,25.6511871644609,25.6448654006928,25.9825782973377,25.3292091897684,-1,1e+05,50
0.182,25.75,25.9044836493384,25.8980338777257,26.2375454206279,25.5814664812586,-1,1e+05,50
0.035,25.75,26.0680844905933,26.061551358879,26.3970016006355,25.7249298721299,-1,1e+05,50
0.0375,25.75,26.0466237143128,26.0401015480632,26.3765143977637,25.7259446762011,-1,1e+05,50
0.511,25.75,25.744240747224,25.7378721061868,26.0751668586021,25.4141278612884,-1,1e+05,50
0.0565,25.75,26.0034694904041,25.9969693461051,26.3250988522425,25.685027079138,-1,1e+05,50
0.581,25.75,25.7196793172472,25.7133230662434,26.0653717499311,25.4002427850245,-1,1e+05,50
0.76,25.75,25.6296282285293,25.6233173007383,25.9474918112602,25.3007542946831,-1,1e+05,50
0.0375,25.75,26.045027458375,26.0385061073707,26.3808301696867,25.7050706508615,-1,1e+05,50
0.367,25.75,25.8024309879603,25.7960329446915,26.1312615077454,25.4789921652496,-1,1e+05,50
0.169,25.75,25.9083886693255,25.901936914206,26.2360191556152,25.5715111149844,-1,1e+05,50
0.245,25.75,25.8651791060256,25.8587492817021,26.2015546527638,25.5360238759449,-1,1e+05,50
0.8095,25.75,25.604492392033,25.5981940863165,25.9308839184356,25.2731129310526,-1,1e+05,50
0.1315,25.75,25.9370372332383,25.9305709171139,26.2704950767155,25.6225050805767,-1,1e+05,50
0.187,25.75,25.8933333352668,25.8868892256417,26.2196628531955,25.5812818393522,-1,1e+05,50
0.297,25.75,25.8343660078554,25.827951799773,26.1643869792991,25.5171520802709,-1,1e+05,50
0.196,25.75,25.8944801603676,25.888035468514,26.2198244740221,25.5659302279175,-1,1e+05,50
0.6925,25.75,25.6668103817086,25.6604807595765,25.9776802888345,25.3476115009181,-1,1e+05,50
0.3135,25.75,25.829754817486,25.8233429447472,26.1548934473545,25.5041091290882,-1,1e+05,50
0.533,25.75,25.7372717250394,25.7309066007562,26.0520012859601,25.4066612852283,-1,1e+05,50
0.6175,25.75,25.7002526632526,25.6939062035013,26.0441208854361,25.3759240464381,-1,1e+05,50
0.6085,25.75,25.7042954857172,25.6979469889592,26.0340393606767,25.3685398455486,-1,1e+05,50
0.953,25.75,25.46177659734,25.4555497176364,25.7881717455807,25.1459522973412,-1,1e+05,50
0.7605,25.75,25.6308604715513,25.6245489246591,25.9519491847825,25.2985099676391,-1,1e+05,50
0.083,25.75,25.9841249232766,25.9776346385863,26.3305034633694,25.6453227474516,-1,1e+05,50
0.203,25.75,25.8891088478339,25.8826668827007,26.2314196865701,25.5712735184031,-1,1e+05,50
0.39,25.75,25.7973214001849,25.7909259413871,26.1361490720287,25.4660695690783,-1,1e+05,50
0.4295,25.75,25.7801024879661,25.7737157347921,26.1194880257796,25.4539615518695,-1,1e+05,50
0.809,25.75,25.6064961831241,25.600196871658,25.9353635679652,25.2975890178405,-1,1e+05,50
0.2475,25.75,25.8671931293235,25.8607622836216,26.2058550232757,25.5441157623232,-1,1e+05,50
0.892,25.75,25.5390075490435,25.53274206754,25.8577756387846,25.2059424049055,-1,1e+05,50
0.5905,25.75,25.7118831572055,25.7055308364602,26.0336805508223,25.4009697198749,-1,1e+05,50
0.4185,25.75,25.7867059856665,25.7803158945635,26.104132963388,25.4654896232455,-1,1e+05,50
0.455,25.75,25.7683800632462,25.7619992333641,26.0901433925641,25.449705731247,-1,1e+05,50
0.485,25.75,25.7577973392919,25.7514218544571,26.0831026477937,25.4414261897799,-1,1e+05,50
0.0175,25.75,26.0943289468032,26.0877823928746,26.4383011689133,25.7847068985028,-1,1e+05,50
0.7115,25.75,25.6578547304449,25.6515296135366,25.9782091146686,25.3416325270416,-1,1e+05,50
0.358,25.75,25.8097456354445,25.8033438914596,26.1330660725699,25.4873274345567,-1,1e+05,50
0.486,25.75,25.7571866952827,25.7508115187994,26.0823838729635,25.4487371164008,-1,1e+05,50
0.39,25.75,25.8022526954233,25.795854742345,26.1383490634792,25.4859442575043,-1,1e+05,50
