"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,49.4974690663667,45,71.2878346072711,40.7016703777998,1,1778,50
1,200,45.9977502812148,42,65.1928289725503,38.8315381963973,1,1778,50
1,200,58.6606674165729,48,92.089587884469,45.2792204304007,1,1778,50
1,200,44.6662917135358,44,54.5262560880225,40.40807554809,1,1778,50
1,200,46.4985939257593,44,66.480413542113,39.0941368267025,1,1778,50
1,200,52.0810367454068,48,73.1689967296904,43.086488293245,1,1778,50
1,200,49.5979752530934,46,68.6186696354058,41.3823085555407,1,1778,50
1,200,49.4991563554556,48,69.7178761351057,41.3304745603025,1,1778,50
1,200,48.1643232095988,44,68.3925454016909,39.8058187425233,1,1778,50
1,200,58.3286464191976,50,87.474603208085,46.1206240179838,1,1778,50
1,200,56.2431102362205,44,94.5621970730221,41.9234644146044,1,1778,50
1,200,50.8972440944882,46,76.1351561466799,41.801663458266,1,1778,50
1,200,58.1193053993251,48,95.319121957934,44.3449937239633,1,1778,50
0.9655,200,96.9724409448819,48,214.687992541223,53.9411796428348,1,1778,50
1,200,59.9943757030371,50,90.4628931705812,47.3788701913108,1,1778,50
1,200,43.1243672665917,42,56.5529023508222,37.5607763665703,1,1778,50
1,200,45.3325834270716,44,61.8495383067884,38.7108712651686,1,1778,50
1,200,50.9977502812148,47,75.9446822668017,41.4623988022347,1,1778,50
1,200,48.5699823236381,46,68.795166127981,40.9752373690758,1,1778,50
1,200,66.2386107986502,46,120.72037511801,45.0934534832142,1,1778,50
1,200,49.2464848143982,43,74.3764533067295,39.6431855901941,1,1778,50
1,200,50.9966254218223,45,75.783662566398,41.3008166721347,1,1778,50
0.9885,200,86.9797525309336,51,163.663527061349,57.8008067763851,1,1778,50
1,200,51.5688574642455,47,78.2534353668961,41.5201676503607,1,1778,50
1,200,54.6606674165729,44,91.8060282480315,41.0828842660292,1,1778,50
1,200,60.4929696287964,48,106.315218479701,44.9724878835255,1,1778,50
1,200,60.4924071991001,47,105.130401470119,43.7876708739431,1,1778,50
1,200,65.2386107986502,45,118.245502640072,43.4503207878033,1,1778,50
1,200,48.9983127109111,46,68.3254835490633,41.3384194320779,1,1778,50
0.999,200,65.6572928383952,49,115.000842735917,47.6359383489655,1,1778,50
1,200,60.9910011248594,45,106.837657550898,44.2711783607964,1,1778,50
1,200,61.9910011248594,46,108.125791558573,45.6586936958063,1,1778,50
1,200,53.9955005624297,46,84.4878656893233,43.0095192326304,1,1778,50
1,200,57.1193053993251,47,95.6815520144854,43.374840353443,1,1778,50
1,200,62.6572928383952,46,118.267894830349,43.3905513732811,1,1778,50
1,200,42.9988751406074,41,57.7307082792664,36.9074049421836,1,1778,50
1,200,59.4924071991001,46,104.870105594725,44.153710769078,1,1778,50
1,200,58.1193053993251,48,94.272590921848,44.3828740114618,1,1778,50
1,200,60.9898762654668,43,100.454135773765,44.481694828883,1,1778,50
1,200,55.7462035995501,49,84.3507316868011,44.2704729691408,1,1778,50
1,200,52.9955005624297,45,79.4063100728734,42.091724396083,1,1778,50
1,200,55.6606674165729,45,92.1232420236787,42.147426500619,1,1778,50
1,200,59.0776621672291,49,90.4786377915423,45.7509943719697,1,1778,50
1,200,57.1193053993251,47,92.0185193870637,43.9344964077932,1,1778,50
0.9995,200,59.4929696287964,47,99.5006225788436,43.9601463883674,1,1778,50
1,200,47.1643232095988,43,67.2438621909984,38.7570792888612,1,1778,50
0.9985,200,63.1164932508436,48,114.189508445003,44.8234791986584,1,1778,50
1,200,65.2386107986502,45,120.530673416624,45.5677937765795,1,1778,50
1,200,49.4985939257593,47,66.7631115295501,42.5624446486245,1,1778,50
1,200,55.9955005624297,48,89.8764197140841,44.5668959045602,1,1778,50
