"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.819,0.819,6.5380034244534,3.95570831638509,6.44329896907217,3.86100386100386,5.76026069100037,5.16528925619835,-1,100
0.482,0.482,7.06029818896294,4.69943093058838,6.87757909215956,4.516711833785,5.76026069100037,5.82072176949942,-1,100
0.8565,0.8565,6.45093613958329,3.77412263322667,6.33713561470215,3.66032210834553,5.76026069100037,5.01504513540622,-1,100
0.932,0.932,6.07244786349488,3.59812735482845,5.98802395209581,3.51370344342938,5.76026069100037,4.73933649289099,-1,100
0.198,0.198,7.28734754300297,5.15186536633156,7.04225352112676,4.90677134445535,5.76026069100037,6.21890547263681,-1,100
0.644,0.644,6.89131762354264,4.39220814332348,6.71140939597315,4.212299915754,5.76026069100037,5.56173526140156,-1,100
0.254,0.254,7.90025065851866,4.849388736689,7.68049155145929,4.62962962962963,5.76026069100037,6.28140703517588,-1,100
0.855,0.855,6.41547513799906,3.77611311215651,6.31313131313131,3.67376928728876,5.76026069100037,5.02008032128514,-1,100
0.799,0.799,6.64862347522088,4.00484767150791,6.55307994757536,3.90930414386239,5.76026069100037,5.21376433785193,-1,100
0.822,0.822,6.41240276078842,4.04466321213878,6.28930817610063,3.92156862745098,5.76026069100037,5.18134715025907,-1,100
0.4975,0.4975,7.14161504510993,4.63813004489872,6.96378830083565,4.46030330062444,5.76026069100037,5.80046403712297,-1,100
0.877,0.877,6.31338229465085,3.9285710394751,6.19578686493185,3.8109756097561,5.76026069100037,5.03018108651912,-1,100
0.353,0.353,7.85773416595307,4.63754591511822,7.68049155145929,4.46030330062444,5.76026069100037,6.09013398294762,-1,100
0.791,0.791,6.68369592434575,3.98975244092858,6.57894736842105,3.88500388500388,5.76026069100037,5.21920668058455,-1,100
0.893,0.893,6.36633061296347,3.59022815438328,6.29722921914358,3.52112676056338,5.76026069100037,4.83091787439613,-1,100
0.156,0.156,7.83684812048017,5.18830519962442,7.63358778625954,4.98504486540379,5.76026069100037,6.44329896907217,-1,100
0.4505,0.4505,7.50673696946874,4.48238235533074,7.34214390602056,4.31778929188256,5.76026069100037,5.92417061611374,-1,100
0.969,0.969,5.79482714217426,3.76151576361409,5.68828213879408,3.65497076023392,5.76026069100037,4.72589792060492,-1,100
0.729,0.729,6.74713977187454,4.11037392506906,6.60501981505945,3.96825396825397,5.76026069100037,5.37056928034372,-1,100
0.6145,0.6145,6.8562649155387,4.4641968744922,6.70241286863271,4.31034482758621,5.76026069100037,5.61167227833894,-1,100
0.563,0.563,7.26830620921539,4.31942179121578,7.12250712250712,4.17362270450751,5.76026069100037,5.67536889897843,-1,100
0.8045,0.8045,6.61872337696969,3.98538923025129,6.52741514360313,3.89408099688473,5.76026069100037,5.1975051975052,-1,100
0.8575,0.8575,6.40244422564015,4.04843267211172,6.29722921914358,3.94321766561514,5.76026069100037,5.11770726714432,-1,100
0.44,0.44,7.73601594018072,4.32734653634613,7.6103500761035,4.20168067226891,5.76026069100037,5.93119810201661,-1,100
0.8715,0.8715,6.42016575473371,3.90202744043918,6.32911392405063,3.8109756097561,5.76026069100037,5.03018108651912,-1,100
