"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,15.85,15.3138461538461,14.650234741784,19.3517214331582,11.921352568882,-1,316,50
0.849,15.85,14.0593220338983,13.5013520822066,17.8349725579068,10.9647078258292,-1,316,50
0.265,15.85,17.073756432247,16.247315327042,21.2913449452856,13.6771268398965,-1,316,50
0.2185,15.85,17.2154963680387,16.3752049852411,20.9321168676187,14.1036761858658,-1,316,50
0.6025,15.85,15.4613233923579,14.7847201658277,19.0940317137797,12.3150563124324,-1,316,50
0.988,15.85,12.2285012285012,11.8088930936613,15.3021937621962,9.68845841921914,-1,316,50
0.7345,15.85,14.8125,14.1921546333144,18.6264874472739,11.6839233147431,-1,316,50
0.0415,15.85,19.5176470588235,18.437223042836,24.1986101830741,15.403611017938,-1,316,50
0.232,15.85,17.00375811411,16.1841166936791,20.2480934925995,14.1870185187917,-1,316,50
0.5735,15.85,15.6263736263736,14.9350882440921,19.1523011245329,12.6651591023237,-1,316,50
0.9415,15.85,13.2331826641851,12.7399846899719,16.6242093846338,10.4113877955512,-1,316,50
0.417,15.85,16.2859947643979,15.5345364032358,20.1788332811818,12.8272924224561,-1,316,50
0.017,15.85,19.9000399840064,18.776983828507,24.2910196436993,16.1290214836639,-1,316,50
0.582,15.85,15.6214689265537,14.9306220095694,19.6887864000421,12.1824837918277,-1,316,50
0.2285,15.85,17.28125,16.4344963791968,21.2989387952878,14.0050379279993,-1,316,50
0.2825,15.85,17.0153846153846,16.1946156341226,20.9798595605594,13.6522074819253,-1,316,50
0.32,15.85,16.9170632222978,16.1058064516129,21.2108200402414,13.3587001381988,-1,316,50
0.2235,15.85,17.3777932960894,16.5215089344805,21.5810932720454,13.5812110573104,-1,316,50
0.4485,15.85,16.1120103593396,15.3766553741916,19.4971498511591,13.0782206041637,-1,316,50
0.3845,15.85,16.3878827790583,15.626917057903,19.8216751514323,13.3622338830096,-1,316,50
0.237,15.85,17.1917098445596,16.3537504094333,20.8471223747658,13.8065096773587,-1,316,50
0.5105,15.85,15.8654765699713,15.152655538695,19.395754269656,12.6864981008486,-1,316,50
0.825,15.85,14.2444190040069,13.671412924425,18.0072687915246,11.016310181894,-1,316,50
0.115,15.85,17.928674351585,17.0170415814588,21.5668158995688,14.7862266621702,-1,316,50
0.822,15.85,14.2894056847545,13.7127162867344,17.6993046329878,11.4029478165645,-1,316,50
0.8035,15.85,14.4722302995057,13.8804559355018,17.9746004926269,11.3715475494064,-1,316,50
0.0865,15.85,18.3112582781457,17.3602225312935,22.2840017067143,14.7813283626281,-1,316,50
0.347,15.85,16.6845457593027,15.8955746577523,20.6233628960849,13.2318394707812,-1,316,50
0.1155,15.85,17.7433155080214,16.8504893688829,21.1081573299174,14.7324744427533,-1,316,50
0.593,15.85,15.5921052631579,14.9038805970149,19.4877971281913,12.1615746845747,-1,316,50
0.5,15.85,15.9009584664537,15.1849148418491,19.1849533014546,12.9820333315256,-1,316,50
0.011,15.85,19.9399038461538,18.8123587038433,23.9317537403368,16.3593666680461,-1,316,50
0.922,15.85,13.550231418459,13.0326285565127,16.798682733349,10.8257685311802,-1,316,50
0.564,15.85,15.6706549118388,14.9754049190162,19.0910314907264,12.5962338047509,-1,316,50
0.4305,15.85,16.2328767123288,15.4863523573201,19.7986852755126,13.2203466976342,-1,316,50
0.7645,15.85,14.7597864768683,14.1439093484419,18.1394281776739,11.9133107083811,-1,316,50
0.872,15.85,14.0712468193384,13.5123139377537,17.4339531108063,11.3030825495234,-1,316,50
0.126,15.85,18.065335753176,17.1397185032612,22.070205687649,14.4830651742533,-1,316,50
0.641,15.85,15.3469010175763,14.6803881211408,18.8514672292652,12.3215500493523,-1,316,50
0.729,15.85,14.8522829006267,14.2285551439156,18.4757634049974,11.5996785428471,-1,316,50
0.4145,15.85,16.2753433616743,15.5248756218905,20.0618327473539,13.1654988825748,-1,316,50
0.2285,15.85,17.1207430340557,16.289722675367,20.6214252406567,14.0553616031811,-1,316,50
0.2025,15.85,17.408184679958,16.5488896254558,21.1534540496689,13.9427713482637,-1,316,50
0.5995,15.85,15.4661280298322,14.7890995260663,18.9482177625911,12.2662951594164,-1,316,50
0.3885,15.85,16.4420218037661,15.6759811616954,20.0786503642064,13.2216432349617,-1,316,50
0.9275,15.85,13.4404536862004,12.9313649313649,16.997631857008,10.5069484947952,-1,316,50
0.5875,15.85,15.5677197372537,14.8816691505216,19.2414239463697,12.3712271705438,-1,316,50
0.124,15.85,18.1311475409836,17.1987599035481,22.2024309429946,14.2720510066453,-1,316,50
0.22,15.85,17.3354231974922,16.4833278309673,21.251181732608,13.7919333980512,-1,316,50
0.704,15.85,14.9324932493249,14.3019192208536,18.4974735731978,11.7386259658746,-1,316,50
