"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,100,92.9949399114485,77,119.870044831499,78.1300859447187,1,3162,50
0.9785,100,78.1405981747538,71,99.6751850805303,67.5837556055144,1,3162,50
0.944,100,83.0961733080329,71,108.134526576507,70.270239732737,1,3162,50
0.9375,100,84.2461258697027,72,109.630428068528,70.5342049262892,1,3162,50
0.832,100,90.2799313273697,72,133.554561471418,72.3226671007662,1,3162,50
0.9805,100,73.0480866540164,67,95.2104294249236,62.1193162054422,1,3162,50
0.987,100,71.7838845215506,66,92.0947722878784,61.9968347257568,1,3162,50
0.8355,100,87.4928842504744,65,142.474016808979,65.5516926821956,1,3162,50
0.9655,100,80.9971537001898,72,103.320005829652,69.8290191123848,1,3162,50
0.9635,100,78.9962049335863,67,106.772824685825,65.8546671002097,1,3162,50
0.978,100,80.0400722116804,75,98.9510778716944,69.0946722595962,1,3162,50
0.4415,100,108.088583175206,72,174.42940858308,79.9580297089493,1,3162,50
0.727,100,95.4928842504744,73,131.958328876595,77.0363056318128,1,3162,50
0.8345,100,89.9924098671727,66,130.715118545775,71.606287109975,1,3162,50
0.937,100,81.0676109153339,69,111.927095068084,66.523210395936,1,3162,50
0.96,100,81.3859196008152,72,104.948071179836,69.769855973158,1,3162,50
0.9305,100,83.0788794012228,69,114.096587328809,68.7080990302636,1,3162,50
0.9855,100,75.5702990873769,72,95.0824807770044,65.8398337181809,1,3162,50
0.983,100,74.7478652751423,68,94.2929616646567,65.0860175967069,1,3162,50
0.947,100,82.0676109153339,70,111.168364426864,68.1800658816392,1,3162,50
0.8825,100,88.4454301075269,74,115.001017439812,73.34531429834,1,3162,50
0.9515,100,79.0676109153339,67,110.104872460205,65.1730606673878,1,3162,50
0.9645,100,78.2824613716454,68,106.770347228749,65.9316849896601,1,3162,50
0.878,100,88.066345893196,72,117.845202616883,71.2637517569688,1,3162,50
0.97,100,79.6401237914521,71,101.333950042972,68.3005191975154,1,3162,50
0.832,100,91.0504778972521,75,125.07286224526,74.1012084720882,1,3162,50
0.8885,100,84.9943074003795,67,125.878945796351,67.6457864035619,1,3162,50
0.9855,100,76.553798580364,71,95.1253464002967,67.2156110007605,1,3162,50
0.958,100,81.5591595509171,71,104.973985651823,68.9822082957193,1,3162,50
0.9975,100,66.7213613043784,64,80.14489316796,59.4825486602645,1,3162,50
0.9795,100,74.9974699557242,67,98.1807085833852,63.690670632721,1,3162,50
0.9955,100,70.3841774923369,69,83.8012001694079,62.6405950671519,1,3162,50
0.9775,100,76.9968374446553,67,98.874129473652,65.5532520904406,1,3162,50
0.9755,100,78.3306978705461,70,99.5692526214543,67.7024357334087,1,3162,50
0.9275,100,83.2461258697027,71,114.607029908581,68.2217041653805,1,3162,50
0.9875,100,75.2480234029096,69,94.4097391572264,65.4794932685484,1,3162,50
0.903,100,86.0580526565465,72,119.38658458668,70.8871756833332,1,3162,50
0.987,100,74.553798580364,69,94.2392140902754,64.8716065633937,1,3162,50
0.987,100,75.2480234029096,69,94.0885256814825,65.1668892849884,1,3162,50
0.9865,100,71.7838845215506,66,92.2003153060285,62.6440020549216,1,3162,50
0.975,100,75.5433845092289,69,100.206740179686,64.1492660072209,1,3162,50
0.828,100,90.0567876344086,72,126.036274539766,72.3322350940758,1,3162,50
0.535,100,103.989879822897,72,161.404407168726,79.3170503622046,1,3162,50
0.9705,100,79.9974699557242,72,102.271469324396,69.2692168822002,1,3162,50
0.9235,100,82.1202166350411,67,114.351447526176,67.3663115362965,1,3162,50
0.442,100,108.088583175206,72,165.700668848368,79.5098538126763,1,3162,50
0.9635,100,82.9971537001898,74,102.329709546696,71.7993371558039,1,3162,50
0.9435,100,83.2461258697027,71,108.724976439217,69.549869702974,1,3162,50
0.433,100,108.088583175206,72,173.16887836371,79.840627708609,1,3162,50
0.401,100,108.488140417457,71,167.489721164473,83.1116692985658,1,3162,50
