"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,100,100,100,101.107072021031,99.1071282545127,1,17783,50
0.144,100,100,100,100.621723162571,99.1217512793117,1,17783,50
0.096,100,100,100,101.006865695702,99.0069219291833,1,17783,50
0.186,100,100,100,101.027036682974,99.0270929164558,1,17783,50
0.3945,100,100,100,101.277951189338,99.2780074228195,1,17783,50
0.9965,100,99,99,99.0181254990721,98.0181254990721,1,17783,50
0.4725,100,100.499971883259,100,105.136391074341,97.636644125007,1,17783,50
0.718,100,100,100,101.973422029935,98.9735344968978,1,17783,50
0.0385,100,100,100,100.512973317213,99.0130014339538,1,17783,50
0.163,100,100,100,101.086114922492,99.0861711559729,1,17783,50
0.0385,100,100,100,100.510848436709,99.0108765534499,1,17783,50
0.144,100,100,100,100.604349195861,99.1043773126019,1,17783,50
0.0295,100,100,100,100.511847902491,99.0118760192318,1,17783,50
0.7995,100,100,100,100.975598195374,98.9756544288553,1,17783,50
0.3705,100,100,100,100.815975482202,99.3160035989428,1,17783,50
0.0725,100,100,100,100.513016921592,99.0130450383325,1,17783,50
0.3005,100,100.499971883259,100,104.023382664155,98.0235513645991,1,17783,50
0.4375,100,100.499971883259,100,105.263479676283,97.763732726949,1,17783,50
0.9715,100,100,100,100.496972951695,99.9970010684361,1,17783,50
0.1775,100,100,100,101.077949642917,99.0780058763988,1,17783,50
0.0335,100,100,100,100.514347986841,99.0143761035821,1,17783,50
0.2035,100,100,100,102.00717077874,99.0072832457028,1,17783,50
0.1395,100,100,100,100.618473092279,99.1185012090199,1,17783,50
0.839,100,100,100,100.998783885359,98.9988401188401,1,17783,50
0.0165,100,100,100,100.009625386605,100.009625386605,1,17783,50
0.0535,100,100,100,100.533348014958,99.0333761316988,1,17783,50
0.151,100,100,100,100.595975201035,99.0960033177754,1,17783,50
0.185,100,100,100,101.062180483702,99.0622367171831,1,17783,50
0.0455,100,100,100,100.511598872519,99.0116269892594,1,17783,50
0.4125,100,100,100,101.271161591595,98.2712178250764,1,17783,50
0.163,100,100,100,101.02078560048,99.0208418339613,1,17783,50
0.0385,100,100,100,100.504473935781,99.0045020525221,1,17783,50
0.15,100,100,100,101.083947618512,99.0840038519935,1,17783,50
0.086,100,100,100,100.522350686048,99.0223788027892,1,17783,50
0.173,100,100,100,101.101073061351,99.1011292948321,1,17783,50
0.878,100,100,100,100.998490266922,98.998546500403,1,17783,50
0.396,100,100,100,101.281326196367,99.2813824298487,1,17783,50
0.136,100,100,100,101.069947702862,99.0700039363437,1,17783,50
0.404,100,100,100,101.241016581848,99.2410728153292,1,17783,50
0.048,100,100,100,100.284111749986,99.0341258083563,1,17783,50
0.514,100,100.24998594163,100,105.021623929221,97.5218769798872,1,17783,50
0.397,100,100,100,101.292617368648,99.2926736021294,1,17783,50
0.39,100,100,100,101.214413545708,99.2144697791899,1,17783,50
0.1865,100,100,100,101.082574973289,99.0826312067705,1,17783,50
0.062,100,100,100,100.523724090423,99.0237522071642,1,17783,50
0.0545,100,100,100,100.53659791655,99.0366260332902,1,17783,50
0.182,100,100,100,101.046326927403,99.046383160884,1,17783,50
0.0525,100,100,100,100.527598282067,99.0276263988079,1,17783,50
0.153,100,100,100,100.61522403419,99.1152521509307,1,17783,50
0.0375,100,100,100,100.509098478884,99.009126595625,1,17783,50
