"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,147.362464307346,108,185.227635805261,122.968445777544,1,1778,50
0.999,200,140.109181664792,112,169.16706877194,120.336741312873,1,1778,50
0.9035,200,171.875958686982,113,224.83660065476,139.958862325176,1,1778,50
0.987,200,153.362464307346,114,194.729113745241,129.172967960155,1,1778,50
0.9775,200,157.4772215973,117,199.094121386197,132.097307067532,1,1778,50
0.9985,200,136.23861079865,116,161.54920428523,119.555303969198,1,1778,50
0.9925,200,152.361615512347,118,188.789546469574,129.198919007521,1,1778,50
0.994,200,143.015316835396,111,181.088004028823,120.865195482833,1,1778,50
0.998,200,140.275250133207,115,173.731931748467,120.394944965564,1,1778,50
0.9895,200,148.279583802025,112,186.503369119956,124.773017655475,1,1778,50
0.9925,200,148.114135733033,114,183.068642524929,124.72595302416,1,1778,50
0.779,200,184.807995154452,117,245.781108762543,149.276718467798,1,1778,50
0.9885,200,150.096208562165,112,189.406878861738,125.020817744378,1,1778,50
1,200,131.23861079865,111,158.021067117606,114.29611990706,1,1778,50
0.991,200,156.008639545057,122,189.048580137876,133.267099697931,1,1778,50
0.9715,200,155.349479752531,110,201.777688093041,128.797978413894,1,1778,50
0.999,200,126.520265044994,107,151.395988365843,109.902019321533,1,1778,50
0.941,200,167.106261717285,119,218.110886219084,137.33026320037,1,1778,50
0.999,200,134.679430696163,108,167.416223726615,114.880474289045,1,1778,50
0.872,200,175.339356017998,112,231.155087997292,141.697551439362,1,1778,50
0.949,200,162.818118888985,113,212.60610634476,133.382607816765,1,1778,50
1,200,139.209190101237,120,166.086207850099,121.328516624003,1,1778,50
0.9955,200,146.508329315978,119,179.168426462569,125.992555868268,1,1778,50
0.9985,200,139.985939257593,115,168.634681950865,120.937838957555,1,1778,50
0.9775,200,153.861058233105,112,199.219230652489,126.711332897825,1,1778,50
1,200,124.55007278502,109,147.293617012274,110.174765391453,1,1778,50
0.998,200,140.109181664792,112,173.650399083444,120.271174165131,1,1778,50
1,200,128.086185655365,112,152.299942305579,112.673194756165,1,1778,50
0.9965,200,142.679430696163,116,172.769944881801,123.075096737819,1,1778,50
0.989,200,156.279583802025,120,191.168600176052,132.859580767764,1,1778,50
0.9515,200,163.671484814398,113,208.497062022094,133.485335362926,1,1778,50
0.995,200,145.607775590551,115,179.603831839833,123.339717017647,1,1778,50
0.951,200,167.971878515186,118,210.108172704657,140.046830296547,1,1778,50
0.9985,200,137.739454443195,119,164.722992796381,119.552225539347,1,1778,50
0.882,200,174.192274261172,112,229.893288738699,139.440862719836,1,1778,50
0.9965,200,140.209687851519,113,176.288932112277,119.196024975669,1,1778,50
0.996,200,140.118635170604,114,172.301975367902,120.150630649628,1,1778,50
0.984,200,155.361615512347,121,192.041508938004,131.435874415047,1,1778,50
0.993,200,145.982002249719,114,181.248518206081,124.305526705018,1,1778,50
0.078,200,242.982480314961,123,340.32195401042,187.019681132765,1,1778,50
0.9965,200,143.100707999735,113,176.827183544056,121.966185514048,1,1778,50
0.9995,200,129.438117932627,113,151.802724277361,113.768355411704,1,1778,50
0.9035,200,173.290876586855,119,221.789207013884,142.70308496664,1,1778,50
0.997,200,139.983127109111,110,174.614393087048,118.081012373273,1,1778,50
0.9435,200,164.9696287964,111,212.287641328627,135.456549192417,1,1778,50
0.981,200,154.262493973968,113,196.026640749483,128.534126141934,1,1778,50
0.9995,200,128.619975134687,108,153.664373169873,111.607404961952,1,1778,50
0.998,200,147.428446444194,119,177.096085251668,127.127233496296,1,1778,50
0.9875,200,149.870982645027,111,190.833011588992,124.701338316008,1,1778,50
0.997,200,145.018821308051,115,179.582930149899,124.111332849561,1,1778,50
