"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,10.95,10.9158274074371,10.914745120149,11.0572576423897,10.7768949161573,-1,1e+05,50
0.9495,10.95,10.8290283454276,10.8279640617707,10.9765348440424,10.6874223948203,-1,1e+05,50
0.2815,10.95,10.9924323271893,10.9913340255749,11.1385716065671,10.8415311259417,-1,1e+05,50
0.085,10.95,11.0574879260589,11.0563759323845,11.2084376615895,10.915531669423,-1,1e+05,50
0.1455,10.95,11.0307847948192,11.0296784315121,11.177698845665,10.8844532986916,-1,1e+05,50
0.1095,10.95,11.0405255042388,11.0394170887505,11.1914474100465,10.8950034542984,-1,1e+05,50
0.403,10.95,10.9687381715373,10.96764483574,11.11698687005,10.8238849949587,-1,1e+05,50
0.4165,10.95,10.9658447475486,10.9647520173855,11.109478204272,10.8276316217981,-1,1e+05,50
0.022,10.95,11.0976979539707,11.096577455096,11.2615453655712,10.9534842872489,-1,1e+05,50
0.299,10.95,10.9897590971702,10.9886613563726,11.1438287914675,10.8446436428104,-1,1e+05,50
0.9255,10.95,10.8432244046815,10.8421571868193,10.9904732682926,10.707649748249,-1,1e+05,50
0.9425,10.95,10.8368842166414,10.8358183097403,10.9758911505095,10.6959663724133,-1,1e+05,50
0.0705,10.95,11.0584889128439,11.0573767078337,11.2075740251645,10.9109427640254,-1,1e+05,50
0.3335,10.95,10.9831167378816,10.9820203899658,11.1256973390811,10.8349104797282,-1,1e+05,50
0.8635,10.95,10.866478185428,10.8654061525002,11.0075403745251,10.7181435538773,-1,1e+05,50
0.7105,10.95,10.9097368592504,10.9086558401617,11.0526981870556,10.7643478080384,-1,1e+05,50
0.1725,10.95,11.0199863976303,11.0188823071219,11.1650263833384,10.8700281395507,-1,1e+05,50
0.757,10.95,10.8994336843953,10.8983548089883,11.0546600224104,10.7501100145811,-1,1e+05,50
0.6825,10.95,10.9152216971699,10.9141395360385,11.0657631902142,10.7735077544285,-1,1e+05,50
0.6925,10.95,10.9127154509954,10.9116338117845,11.0568469126176,10.7647315558901,-1,1e+05,50
0.523,10.95,10.9448619571611,10.9437736139822,11.0933584736693,10.8018792794225,-1,1e+05,50
0.4765,10.95,10.95448694017,10.9533965857373,11.1080058800237,10.807930634257,-1,1e+05,50
0.388,10.95,10.9719915959673,10.9708975789827,11.123458732943,10.8270090483275,-1,1e+05,50
0.09,10.95,11.0464354016026,11.0453257400872,11.1899981128944,10.9047574846467,-1,1e+05,50
0.8205,10.95,10.8804397106457,10.8793647815675,11.0229570185516,10.7423476182836,-1,1e+05,50
0.4725,10.95,10.955927489397,10.9548368337853,11.1009053469311,10.8095825198463,-1,1e+05,50
0.0725,10.95,11.0577571206194,11.0566450701125,11.2055411266365,10.9142917422904,-1,1e+05,50
0.861,10.95,10.87223397572,10.8711607492949,11.0195612370011,10.7234193899879,-1,1e+05,50
0.479,10.95,10.9547605515277,10.9536701398936,11.1000353031443,10.8132516453051,-1,1e+05,50
0.2255,10.95,11.0078710962234,11.0067695529147,11.1587230165966,10.8652504144195,-1,1e+05,50
0.346,10.95,10.9800233518445,10.978927652301,11.1233615968343,10.837205463097,-1,1e+05,50
0.7155,10.95,10.9065637814332,10.9054834227622,11.0547722091895,10.7594434179164,-1,1e+05,50
0.7325,10.95,10.9030600847526,10.9019804550777,11.0481536171682,10.7582160272016,-1,1e+05,50
0.545,10.95,10.9422846575581,10.9411968526221,11.0849700467158,10.7997695108706,-1,1e+05,50
0.969,10.95,10.8122087674064,10.8111479549988,10.9591446785141,10.6683250531329,-1,1e+05,50
0.7815,10.95,10.8956874154664,10.894609318983,11.0551171762937,10.7551174844473,-1,1e+05,50
0.4305,10.95,10.9635566329848,10.9624643816377,11.1074955446515,10.8206911730677,-1,1e+05,50
0.889,10.95,10.8592407853985,10.8581702522484,11.0077753533388,10.7160187768286,-1,1e+05,50
0.878,10.95,10.8659098415238,10.8648379264095,11.0079390542032,10.717205652629,-1,1e+05,50
0.004,10.95,11.1373118745541,11.136182964956,11.2935973216691,10.9862588829925,-1,1e+05,50
0.8435,10.95,10.8773206353877,10.8762463536623,11.0154873639904,10.7387565391631,-1,1e+05,50
0.7975,10.95,10.8876064457086,10.8865300284638,11.0335924192085,10.7396650466414,-1,1e+05,50
0.024,10.95,11.0912605385581,11.090141403495,11.2462607018434,10.950739583164,-1,1e+05,50
0.7355,10.95,10.9050944652786,10.9040144123505,11.0504068312194,10.7659086543932,-1,1e+05,50
0.7135,10.95,10.9088691275803,10.907788289114,11.0554793928353,10.7684924854956,-1,1e+05,50
0.7975,10.95,10.8907752853871,10.8896982098079,11.0311189205725,10.7521377065443,-1,1e+05,50
0.3345,10.95,10.9823020146475,10.9812058375159,11.1293793173121,10.836554988503,-1,1e+05,50
0.564,10.95,10.9370660402226,10.9359793247349,11.0855552847713,10.7953134766988,-1,1e+05,50
0.1055,10.95,11.0423304461915,11.0412216502281,11.1877864848387,10.9011468924302,-1,1e+05,50
0.674,10.95,10.9178536819643,10.9167709725924,11.0716427171883,10.7722418649318,-1,1e+05,50
