"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,1.99,2.11690208601059,2.11557312760826,2.24348691785077,2.00379120621996,-1,1778,50
0.3205,1.99,2.01680465214255,2.01565193883068,2.13136235764035,1.91764716801913,-1,1778,50
0.935,1.99,1.91261494131107,1.91163373461337,2.01676611628867,1.81314736358866,-1,1778,50
0.2205,1.99,2.03424111586557,2.03305851029622,2.14668259226059,1.92910316453368,-1,1778,50
0.6445,1.99,1.97203885773635,1.97096132624242,2.07521587354641,1.87378328909021,-1,1778,50
0.2975,1.99,2.01944983119617,2.0182926050682,2.12642950391506,1.91402362823271,-1,1778,50
0.476,1.99,1.99359300366601,1.99247955386586,2.10433272937512,1.89217383740635,-1,1778,50
0.677,1.99,1.96592812538111,1.96486068207669,2.07433883095487,1.86920301074417,-1,1778,50
0.6485,1.99,1.96935920993908,1.96828610742726,2.07352987313466,1.86587226189147,-1,1778,50
0.2945,1.99,2.02107750508866,2.01991749815981,2.13334539042639,1.91909467843535,-1,1778,50
0.291,1.99,2.02059926530779,2.01944007573657,2.1296278361175,1.90797081698261,-1,1778,50
0.3475,1.99,2.01203973762975,2.01089513370202,2.12703162602888,1.90955536112803,-1,1778,50
0.3055,1.99,2.01819083061538,2.01703575338865,2.12493320179177,1.91480037965696,-1,1778,50
0.59,1.99,1.9784503055806,1.97736214439139,2.09265798312822,1.87842588176526,-1,1778,50
0.009,1.99,2.11664681441742,2.11531831978117,2.2273909785617,2.00914122598288,-1,1778,50
0.33,1.99,2.01431791926678,2.01316944129218,2.123841751754,1.91199867067065,-1,1778,50
0.774,1.99,1.95374466501026,1.9526972102596,2.06069693272856,1.86071980894124,-1,1778,50
0.3655,1.99,2.0099917297538,2.00885060349068,2.11800735310656,1.90083911887841,-1,1778,50
0.421,1.99,2.0020111952735,2.0008835756204,2.11133261820158,1.90126926254735,-1,1778,50
0.056,1.99,2.07289463325023,2.07164454533421,2.17879005113773,1.96703794408051,-1,1778,50
0.9715,1.99,1.8951517318157,1.89419807900871,1.99281264914068,1.79696302268424,-1,1778,50
0.8055,1.99,1.94628042154647,1.94524513055539,2.05625673833703,1.84531387024389,-1,1778,50
0.4385,1.99,1.99975568785262,1.99863187256437,2.1098058521413,1.89547930410572,-1,1778,50
0.067,1.99,2.07470772253407,2.07345442810987,2.19136596845839,1.9651059053122,-1,1778,50
0.8635,1.99,1.93591250268067,1.93489400353036,2.03492979972383,1.83652194407922,-1,1778,50
0.5645,1.99,1.98285814699292,1.9817626511734,2.09212122301794,1.88404878912519,-1,1778,50
0.1035,1.99,2.05941560811797,2.05818924264659,2.17139156965816,1.94996031184537,-1,1778,50
0.29,1.99,2.02177588309748,2.02061468211255,2.13184368354561,1.91890267360758,-1,1778,50
0.822,1.99,1.94462491798677,1.9435923163375,2.0444771061312,1.84719455779116,-1,1778,50
0.748,1.99,1.95610095554375,1.95504964798662,2.06164250360453,1.85442995489722,-1,1778,50
0.661,1.99,1.97056046263021,1.96948537565758,2.08050954219606,1.87151792545039,-1,1778,50
0.252,1.99,2.02596071843079,2.02479235093077,2.13540758569753,1.92240557800509,-1,1778,50
0.376,1.99,2.00776414487648,2.00662679586803,2.11610745296837,1.89819059340208,-1,1778,50
0.3625,1.99,2.00858358730632,2.00744484943929,2.1138528573119,1.90681200586726,-1,1778,50
0.4935,1.99,1.99168530486375,1.99057505512787,2.09829501655476,1.88797286996494,-1,1778,50
0.1645,1.99,2.04393200146462,2.04273263477852,2.15958430044884,1.93771411483425,-1,1778,50
0.828,1.99,1.94342159651212,1.94239094771069,2.04311256314654,1.84663371942767,-1,1778,50
0.0235,1.99,2.09864231152442,2.09734634221424,2.20995986429419,1.99087800741976,-1,1778,50
0.392,1.99,2.00580122703125,2.00466720187297,2.12357419565415,1.89951912702958,-1,1778,50
0.6285,1.99,1.97275548368164,1.97167676636638,2.07679100316644,1.8696349431475,-1,1778,50
0.9385,1.99,1.9131638990079,1.91218182060132,2.01442405098088,1.81677276079635,-1,1778,50
0.805,1.99,1.94803242624681,1.94699428579875,2.04515169583858,1.85371831877743,-1,1778,50
0.3915,1.99,2.00560769258114,2.00447399490462,2.11174500914099,1.90218135196108,-1,1778,50
0.686,1.99,1.96595993045885,1.96489243475602,2.07044570016185,1.86496834121769,-1,1778,50
0.252,1.99,2.02562300852049,2.02445522007649,2.13595725182635,1.92385516123646,-1,1778,50
0.0925,1.99,2.06457510804774,2.06333968618646,2.18099958358954,1.95888783337646,-1,1778,50
0.5475,1.99,1.98627121116107,1.98517002103677,2.09360728319271,1.8806106810755,-1,1778,50
0.0825,1.99,2.06575218866667,2.06451469650899,2.17992527557764,1.96039047259879,-1,1778,50
0.5895,1.99,1.98018626689062,1.97909521967173,2.08667775347669,1.88115486444552,-1,1778,50
0.6975,1.99,1.96441246179366,1.96334751420675,2.07265960488471,1.86524346054311,-1,1778,50
