"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,100.5,99.84667790206,99.7480802384729,100.958308459685,98.7576003709657,-1,1e+05,50
0.8635,100.5,99.8851548958561,99.7864808796729,100.9998089702,98.7802772356507,-1,1e+05,50
0.587,100.5,100.387719318993,100.288045318001,101.41399545953,99.2812782281349,-1,1e+05,50
0.2775,100.5,100.815785296685,100.715255573421,101.868076455731,99.7534114169315,-1,1e+05,50
0.016,100.5,101.68429723927,101.582020096215,102.731545697877,100.61310463937,-1,1e+05,50
0.4635,100.5,100.546683819566,100.446692468208,101.644229478985,99.4687263906157,-1,1e+05,50
0.462,100.5,100.551706587669,100.451705200845,101.61954059596,99.5484651874674,-1,1e+05,50
0.98,100.5,99.39566434162,99.2979594547366,100.460470345541,98.309200327934,-1,1e+05,50
0.7725,100.5,100.093716682222,99.9946282885683,101.167798969034,99.0905468601569,-1,1e+05,50
0.0115,100.5,101.703303274961,101.600987724162,102.776502705457,100.648037338083,-1,1e+05,50
0.601,100.5,100.356719519593,100.257107346648,101.402768334082,99.293803328878,-1,1e+05,50
0.6835,100.5,100.235708630646,100.136337626405,101.293607988403,99.1810901512433,-1,1e+05,50
0.971,100.5,99.4559466617996,99.3581226815279,100.536632231544,98.3614968215763,-1,1e+05,50
0.8705,100.5,99.8542991380333,99.7556863534381,100.923423224989,98.7381290700221,-1,1e+05,50
0.798,100.5,100.045859479663,99.9468662469658,101.101985938735,99.0033093955696,-1,1e+05,50
0.638,100.5,100.288768349944,100.18929163626,101.350012991883,99.2160606608258,-1,1e+05,50
0.338,100.5,100.740185843324,100.639807512279,101.853422541753,99.6508782738716,-1,1e+05,50
0.804,100.5,100.033787750028,99.9348185139724,101.132019695666,98.9829213235843,-1,1e+05,50
0.8,100.5,100.019620044869,99.9206789682079,101.105232580598,98.8653369420153,-1,1e+05,50
0.884,100.5,99.8368150938801,99.7382369970014,100.929901367014,98.7560141572866,-1,1e+05,50
0.842,100.5,99.9458348126299,99.8470403250444,101.023062053063,98.8447303571232,-1,1e+05,50
0.4545,100.5,100.550845159421,100.450845493762,101.607681431667,99.4691965391741,-1,1e+05,50
0.1405,100.5,101.112155857292,101.011031535967,102.20424698154,100.041417690545,-1,1e+05,50
0.6485,100.5,100.282329671668,100.182865788581,101.326693635228,99.1587025449356,-1,1e+05,50
0.2455,100.5,100.874593488976,100.773945920146,101.961114662494,99.8360009748341,-1,1e+05,50
0.034,100.5,101.486440068319,101.384562330854,102.585767067314,100.405125222177,-1,1e+05,50
0.1305,100.5,101.090731375302,100.989650095908,102.125167719939,99.986537409714,-1,1e+05,50
0.142,100.5,101.085971385146,100.984899667362,102.148127465768,99.9868989747119,-1,1e+05,50
0.3425,100.5,100.719829662532,100.619492076426,101.752848640803,99.6309158827326,-1,1e+05,50
0.269,100.5,100.823587728711,100.723042374144,101.880621508415,99.786165713025,-1,1e+05,50
0.3845,100.5,100.663807946996,100.563582451317,101.759298537836,99.5693518071969,-1,1e+05,50
0.2625,100.5,100.858880454021,100.758264379247,101.939702415,99.8503924831243,-1,1e+05,50
0.0155,100.5,101.71157681149,101.609244539128,102.763260880332,100.63498322157,-1,1e+05,50
0.4285,100.5,100.606712836756,100.506601514803,101.688559033124,99.5257292922741,-1,1e+05,50
0.734,100.5,100.174196656016,100.074948130154,101.21709870783,99.0655069622649,-1,1e+05,50
0.885,100.5,99.8360456096352,99.7374690392455,100.920209995975,98.7540646508151,-1,1e+05,50
0.8995,100.5,99.8073240265002,99.7088044250289,100.939608064495,98.679891705786,-1,1e+05,50
0.59,100.5,100.378361950889,100.278706614869,101.411877272802,99.2890932833409,-1,1e+05,50
0.6405,100.5,100.303869599493,100.204362789735,101.357613389576,99.2605891689379,-1,1e+05,50
0.9885,100.5,99.2022157393589,99.1048925389793,100.264785244276,98.1185742250478,-1,1e+05,50
0.3705,100.5,100.684847054865,100.584579470659,101.734996110326,99.6881926729762,-1,1e+05,50
0.5715,100.5,100.388928668958,100.28925225557,101.39946556099,99.2856293927857,-1,1e+05,50
0.049,100.5,101.369628889174,101.267986586853,102.426849858698,100.279799460761,-1,1e+05,50
0.0485,100.5,101.391241668016,101.289555825242,102.457391414107,100.323864682482,-1,1e+05,50
0.6295,100.5,100.316602363082,100.217070173997,101.395758017141,99.1834421971172,-1,1e+05,50
0.2005,100.5,100.987053289907,100.886180171176,102.127859308544,99.8538250985253,-1,1e+05,50
0.5025,100.5,100.497833054104,100.397939280089,101.580841408337,99.4224577852914,-1,1e+05,50
0.639,100.5,100.306956399119,100.207443436957,101.400329614177,99.2700985891653,-1,1e+05,50
0.3815,100.5,100.663824160284,100.563598632174,101.644657183842,99.6467846256779,-1,1e+05,50
0.841,100.5,99.9800497813646,99.8811873324206,101.023073133001,98.9640731118728,-1,1e+05,50
