"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,92.2018107716651,92.5369591811694,89.9661445520808,94.4777306784868,90.4955576688502,0,1778,50
0.074,92.2018107716651,93.7011982322893,91.0993636152543,95.5717376967079,91.7452952329048,0,1778,50
0.103,92.2018107716651,93.4684003935732,90.8711819819204,95.2838324721023,91.4939257618643,0,1778,50
0.487,92.2018107716651,92.232905995404,89.670196638113,94.229057442156,90.0657233582924,0,1778,50
0.4225,92.2018107716651,92.4001378835864,89.83342805094,94.3402967755874,90.3630258115941,0,1778,50
0.0995,92.2018107716651,93.4747557273637,90.8790044859758,95.3426814150064,91.402226035369,0,1778,50
0.9545,92.2018107716651,90.3873279593105,87.8745896931987,92.4736361985597,88.2379836365349,0,1778,50
0.911,92.2018107716651,90.800856254874,88.2774521702042,92.7186343698454,88.7556007838384,0,1778,50
0.941,92.2018107716651,90.5249284546383,88.0076736166914,92.5886975329733,88.4609393282921,0,1778,50
0.3635,92.2018107716651,92.5415462136156,89.9711340079616,94.4510052410989,90.4091005554936,0,1778,50
0.017,92.2018107716651,94.2880262156181,91.6704230068234,96.1719064260126,92.3649878147831,0,1778,50
0.9735,92.2018107716651,90.2668481649745,87.7564245944836,92.2233814334053,88.1233627931137,0,1778,50
0.351,92.2018107716651,92.5692869316703,89.9980627005862,94.4700120956357,90.5056460707239,0,1778,50
0.5625,92.2018107716651,92.0164824877622,89.4598338472637,93.9849529427684,89.9140835055984,0,1778,50
0.1375,92.2018107716651,93.2507969096743,90.6605315636617,95.1745177237304,91.2915485782694,0,1778,50
0.416,92.2018107716651,92.4203724382125,89.8524786077215,94.3640460815499,90.3473766265095,0,1778,50
0.655,92.2018107716651,91.7552711564946,89.2061500563794,93.7460622829688,89.6175114210173,0,1778,50
0.918,92.2018107716651,90.7131230643762,88.1914552076745,92.8190408419885,88.4932734290273,0,1778,50
0.3505,92.2018107716651,92.5649738241109,89.9934088185479,94.5043621424985,90.5837606129834,0,1778,50
0.291,92.2018107716651,92.7328265182752,90.156249173137,94.6559544877851,90.6979350888037,0,1778,50
0.1115,92.2018107716651,93.4478473478556,90.8530429130631,95.4165735819769,91.4210149747353,0,1778,50
0.8175,92.2018107716651,91.220092037886,88.6832463213564,93.2830212989281,89.047684527524,0,1778,50
0.1645,92.2018107716651,93.117284581219,90.5311426787035,94.9493288710531,91.1019599057515,0,1778,50
0.6095,92.2018107716651,91.9087374125979,89.3552606078792,93.9609755048113,89.7676816981315,0,1778,50
0.053,92.2018107716651,93.8241287447171,91.2185133860925,95.6855163621335,91.9005553468059,0,1778,50
0.7615,92.2018107716651,91.4329323959313,88.8921846575551,93.4203118253981,89.3442035774355,0,1778,50
0.0245,92.2018107716651,94.2110106855544,91.5950673683783,96.049565773595,92.2354421214335,0,1778,50
0.576,92.2018107716651,91.9825779051279,89.4264562204903,93.964943715586,89.8251140883146,0,1778,50
0.004,92.2018107716651,94.8293187753648,92.196831533273,96.620884184288,92.8448089472182,0,1778,50
0.899,92.2018107716651,90.8102037991287,88.2861528972226,92.927513034915,88.5685590659435,0,1778,50
0.4065,92.2018107716651,92.4201909330952,89.8522799932427,94.3429909962141,90.4096155941463,0,1778,50
0.2255,92.2018107716651,92.9430078678478,90.3596280322515,94.8732929990532,90.8997200813466,0,1778,50
0.847,92.2018107716651,91.0823055675014,88.5511260701929,93.1885918842951,88.9298538913162,0,1778,50
0.9545,92.2018107716651,90.3970770585156,87.8843602592355,92.5202837281284,88.101041294513,0,1778,50
0.289,92.2018107716651,92.7116492057619,90.1363357385458,94.6572945054098,90.6045352513374,0,1778,50
0.9885,92.2018107716651,89.750971739241,87.2540872607252,91.8829020703953,87.5000705721526,0,1778,50
0.2805,92.2018107716651,92.8074467652413,90.2298935428708,94.8248364973203,90.8217454334778,0,1778,50
0.1725,92.2018107716651,93.1368490174471,90.5504242910691,95.1093050406646,91.0702444258623,0,1778,50
0.259,92.2018107716651,92.8406416888154,90.2619634170794,94.8388822821066,90.7676773231328,0,1778,50
0.079,92.2018107716651,93.6639836706192,91.0631181206112,95.6010154526733,91.6050122021316,0,1778,50
0.6195,92.2018107716651,91.8975729877571,89.3428377262735,93.881119052264,89.8689841487048,0,1778,50
0.427,92.2018107716651,92.3922515284703,89.8261280746384,94.4657133367205,90.2667406521704,0,1778,50
0.89,92.2018107716651,90.9807088882837,88.4494368721494,92.925059344155,89.0097644473642,0,1778,50
0.7465,92.2018107716651,91.5104249349176,88.9677373174915,93.502475828345,89.3800800365936,0,1778,50
0.3175,92.2018107716651,92.6778327845641,90.103720085806,94.6938498043814,90.4652956465305,0,1778,50
0.2565,92.2018107716651,92.8416599230875,90.2629936203898,94.7981428226965,90.7585609828084,0,1778,50
0.3135,92.2018107716651,92.6849558168259,90.1109042460264,94.6815775606419,90.5237126014112,0,1778,50
0.629,92.2018107716651,91.8508319919405,89.2990335519271,93.9239171306621,89.6213097135395,0,1778,50
0.4085,92.2018107716651,92.4084949098709,89.8402605616332,94.346794140075,90.3603233273934,0,1778,50
0.276,92.2018107716651,92.8163830100812,90.2382165092359,94.7453505230233,90.7606709343114,0,1778,50
