"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,100,94.993,88,112.20571020813,84.0542102081302,1,1000,50
0.5335,100,101.208,87,126.900600037821,86.9792250378209,1,1000,50
0.897,100,92.995,88,107.019099110651,84.5088491106508,1,1000,50
0.4835,100,101.365625,92,120.767386053679,89.3553629767562,1,1000,50
0.8835,100,91.1928,84,110.480740320188,80.3134546059022,1,1000,50
0.0185,100,125.536857142857,91,175.033725847532,101.517773924455,1,1000,50
0.7355,100,97.034625,90,116.403267482344,86.10840384598,1,1000,50
0.305,100,105.029625,93,125.321568440546,92.0912775314548,1,1000,50
0.9635,100,87.1122692307692,84,102.007131033125,78.314731033125,1,1000,50
0.971,100,86.5668571428571,82,100.703870743996,78.4721207439957,1,1000,50
0.525,100,100.986,87,123.471860166437,87.6814965300736,1,1000,50
0.8575,100,94.1625,90,108.994479536114,84.7482420361143,1,1000,50
0.971,100,86.4955,82,100.921491708499,78.2496792084994,1,1000,50
0.659,100,98.5309230769231,91,118.408761796896,87.24547608261,1,1000,50
0.896,100,92.6491923076923,88,108.626306701248,83.4732385194299,1,1000,50
0.806,100,95.3785714285714,93,109.538094446783,85.841523018212,1,1000,50
0.822,100,93.9001818181818,85,114.823818050306,81.8588998684874,1,1000,50
0.8485,100,93.4935,87,112.930195201486,82.7603952014855,1,1000,50
0.192,100,108.982,91,136.12420681822,93.7031159091294,1,1000,50
0.925,100,91.4955,87,106.479904041655,82.897504041655,1,1000,50
0.384,100,104.055357142857,88,128.659458539983,89.4871176308925,1,1000,50
0.699,100,97.7902,88,119.983029060529,85.9953996487646,1,1000,50
0.89,100,92.1377142857143,87,108.762667973946,82.1146947596601,1,1000,50
0.9385,100,89.5409090909091,85,104.800560138896,80.3751458531812,1,1000,50
0.8615,100,93.5329230769231,88,111.425677914746,83.5204676874732,1,1000,50
0.807,100,95.0296785714286,89,113.178817834225,84.7511495649943,1,1000,50
0.7015,100,97.5309230769231,90,116.18025197043,86.3856448275727,1,1000,50
0.9515,100,90.1312,88,103.119690322321,81.6341903223214,1,1000,50
0.7935,100,95.5389090909091,89,111.490976976728,85.2186019767285,1,1000,50
0.84,100,93.992,86,111.950437839243,83.4354753392435,1,1000,50
0.638,100,98.988,87,121.855694418238,86.7181944182382,1,1000,50
0.938,100,90.1625,86,106.206286085394,81.360486085394,1,1000,50
0.9155,100,91.6973,89,107.155438743301,82.7781091978465,1,1000,50
0.718,100,97.034625,90,115.239814299581,85.9162461177632,1,1000,50
0.749,100,97.0293,93,111.587682454378,87.162268168664,1,1000,50
0.952,100,88.5678571428572,85,103.26293014529,79.5643003375977,1,1000,50
0.9605,100,88.552,85,102.345444962466,80.8244824624664,1,1000,50
0.8775,100,92.5552647058824,89,109.013782803866,82.6740328038662,1,1000,50
0.939,100,90.4590769230769,88,104.959866840085,82.3774668400845,1,1000,50
0.954,100,88.1625,84,104.065799292019,79.0015492920189,1,1000,50
0.898,100,92.4945,87,109.216430625748,82.8388306257476,1,1000,50
0.6205,100,99.0276785714286,91,117.657523135297,87.4784217366957,1,1000,50
0.678,100,98.0593571428571,86,121.727630364923,85.2704553649233,1,1000,50
0.7485,100,96.44155,88,113.699088849512,85.6302888495118,1,1000,50
0.817,100,95.1928,88,113.546016342719,84.720866342719,1,1000,50
0.9055,100,90.994,85,108.634148039153,81.1982730391533,1,1000,50
0.2795,100,108.22975,88,141.749586674112,90.9923866741117,1,1000,50
0.4875,100,102.0484375,88,126.6543344879,87.9597850373506,1,1000,50
0.6455,100,98.878,88,118.767943931729,87.0784802953655,1,1000,50
0.9545,100,88.6781363636364,85,104.178609442795,80.4027344427947,1,1000,50
