"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,50.5,48.1800580832526,41.9210747271201,56.0660976754806,40.8557943976291,-1,316,50
0.0785,50.5,55.9213483146067,47.6412213740458,64.0498852991759,48.3082327372433,-1,316,50
0.437,50.5,51.2037037037037,44.1840707964602,59.3025630269037,43.2990156034534,-1,316,50
0.405,50.5,51.6286307053942,44.4991087344029,59.6637565634527,44.1702220806941,-1,316,50
0.7365,50.5,47.8557692307692,41.6761268781302,56.6861599111638,39.4945614111541,-1,316,50
0.804,50.5,46.9085768143261,40.9581624282199,55.1571809278945,38.9078791917918,-1,316,50
0.9805,50.5,42.8313253012048,37.8242424242424,50.1499608745327,36.3297860358352,-1,316,50
0.586,50.5,49.77,43.1157167530225,57.2500201964653,43.0117248713386,-1,316,50
0.2175,50.5,53.516129032258,45.8897058823529,60.9376055008974,46.2728879656425,-1,316,50
0.131,50.5,54.9944751381215,46.9689557855127,63.082945169666,47.2700860291997,-1,316,50
0.058,50.5,57.3387096774193,48.6627680311891,65.5585472743225,48.7875949821557,-1,316,50
0.1545,50.5,54.3340611353712,46.487895716946,62.2011478090233,46.9413730704875,-1,316,50
0.786,50.5,47.3999999999999,41.3311258278146,55.2433421764079,40.0706399692193,-1,316,50
0.2855,50.5,52.8343949044586,45.3890909090909,61.02368324911,44.5411281345699,-1,316,50
0.183,50.5,53.6893203883495,46.0165898617512,61.2737446968329,46.2835570792483,-1,316,50
0.226,50.5,53.4586466165413,45.8475665748393,61.1754937700799,46.0280431003406,-1,316,50
0.1225,50.5,54.6923076923077,46.749063670412,61.9914523642986,47.4044892554432,-1,316,50
0.5135,50.5,50.3744939271255,43.5671902268761,58.0469375427084,43.1835775036818,-1,316,50
0.8125,50.5,47.3549000951474,41.2969396195203,54.5163274337346,40.7096198648596,-1,316,50
0.699,50.5,48.603515625,42.2402707275804,56.0598216024244,41.3371208208659,-1,316,50
0.0995,50.5,56.3646659116647,47.9615754082613,65.4982072743805,47.3890102752141,-1,316,50
0.434,50.5,51.2564366632337,44.2232063773251,59.1071072198848,43.6686155596874,-1,316,50
0.771,50.5,47.6724137931034,41.5374376039933,55.2991001080642,40.6270929304175,-1,316,50
0.686,50.5,48.9380530973451,42.491914893617,56.4978530994895,41.5692652063018,-1,316,50
0.7775,50.5,47.2649572649572,41.2287365813377,55.813631693802,38.7812039987977,-1,316,50
0.4015,50.5,51.5217391304348,44.4199288256228,59.1595876242454,44.4460366933786,-1,316,50
0.6485,50.5,48.8420019627085,42.4197111299915,57.2130019912034,40.6461296382271,-1,316,50
0.2335,50.5,53.4586466165413,45.8475665748393,61.6172786805886,45.7501620330331,-1,316,50
0.1345,50.5,54.9337748344371,46.9248120300752,62.9316280729236,47.3834904810298,-1,316,50
0.723,50.5,48.0405405405405,41.8157453936348,56.1807703899421,40.0398591073963,-1,316,50
0.871,50.5,45.5769230769231,39.9424,54.2032420360499,37.0549816573692,-1,316,50
0.9595,50.5,43.3914559721011,38.2590038314176,51.4807715205702,35.6341913318909,-1,316,50
0.3395,50.5,52.1698113207547,44.8992805755396,59.9482843238614,44.4240889268323,-1,316,50
0.76,50.5,47.9942140790742,41.7807531380753,55.3350215927012,41.0671247790511,-1,316,50
0.334,50.5,52.2794117647059,44.9801801801802,60.3711655014917,44.8895633825139,-1,316,50
0.897,50.5,45.576923076923,39.9424,53.7893601417078,38.3182911844183,-1,316,50
0.8795,50.5,45.9556786703601,40.232070910556,53.824834845315,38.816959327202,-1,316,50
0.8945,50.5,45.6605504587156,40.0064102564103,53.5948649990222,38.2483279971246,-1,316,50
0.082,50.5,56.1104847801578,47.777990430622,64.4798319206758,48.2862532958215,-1,316,50
0.176,50.5,53.9804772234273,46.2296296296296,61.6249272319766,46.8692126391637,-1,316,50
0.084,50.5,56.1104847801578,47.777990430622,64.5947228188798,48.4146797742446,-1,316,50
0.826,50.5,46.2546468401487,40.4602917341977,55.5725624522365,37.2389767824251,-1,316,50
0.73,50.5,48.1800580832526,41.9210747271201,55.9762622974224,40.869392246222,-1,316,50
0.0145,50.5,61.4444444444444,51.5785123966942,70.9681875811358,51.8288750203948,-1,316,50
0.5,50.5,50.4766734279919,43.6433566433566,58.9162871985702,42.2366053475218,-1,316,50
0.3475,50.5,52.1151832460733,44.858939802336,60.1007798015121,44.4902105560019,-1,316,50
0.969,50.5,43.8116197183098,38.5842349304482,50.8096334697867,36.3909812117882,-1,316,50
0.951,50.5,43.7730870712401,38.5544401544402,52.0445781503903,36.5689466827148,-1,316,50
0.586,50.5,49.5717131474103,42.9672977624785,57.4073137697425,41.8402189040413,-1,316,50
0.374,50.5,51.6822429906542,44.5388046387154,59.9574970871707,44.0045023168992,-1,316,50
