"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,15.85,15.7648829589985,15.7625556361075,15.9641242268637,15.5581298291046,-1,1e+05,50
0.24,15.85,15.9244848789278,15.9221085862394,16.1265839583012,15.7214232016648,-1,1e+05,50
0.283,15.85,15.9098191883471,15.9074474166997,16.1157821250509,15.7134389676861,-1,1e+05,50
0.305,15.85,15.9020517954725,15.8996824165635,16.1058960797009,15.6859092484124,-1,1e+05,50
0.0055,15.85,16.0976423205582,16.095212322971,16.298582158114,15.8997775482466,-1,1e+05,50
0.3,15.85,15.9065997877383,15.9042290079708,16.1089602423257,15.7012086934896,-1,1e+05,50
0.9,15.85,15.7144425415007,15.7121305890731,15.9168436612543,15.5072357723684,-1,1e+05,50
0.125,15.85,15.967402107653,15.9650125600266,16.1781587774221,15.7661629016182,-1,1e+05,50
0.116,15.85,15.9762784912258,15.9738861975429,16.1828287457031,15.7644943046322,-1,1e+05,50
0.95,15.85,15.6801096193627,15.6778080999477,15.8795864879506,15.4722751400232,-1,1e+05,50
0.0825,15.85,15.9961022355798,15.9937038034061,16.2018957137312,15.7941825870993,-1,1e+05,50
0.102,15.85,15.9864460183812,15.9840505772699,16.1959041811,15.7786773820082,-1,1e+05,50
0.8625,15.85,15.733072044251,15.730754420869,15.9433422149512,15.527329888616,-1,1e+05,50
0.8785,15.85,15.726981896726,15.724666127992,15.9348365245105,15.5317061094842,-1,1e+05,50
0.9355,15.85,15.6886209849472,15.686316881314,15.8995151658922,15.4750690722328,-1,1e+05,50
0.2095,15.85,15.9308773475828,15.9284990829214,16.1405038344755,15.7355421794916,-1,1e+05,50
0.722,15.85,15.7892520507563,15.7869172837681,16.0032400921468,15.5875681008595,-1,1e+05,50
0.299,15.85,15.9040900998871,15.9017200931969,16.1161874965465,15.7012995929288,-1,1e+05,50
0.6025,15.85,15.8240614641051,15.8217160431941,16.0286281636367,15.6199646246408,-1,1e+05,50
0.4475,15.85,15.866077240657,15.8637189279479,16.0734414823657,15.6615365213283,-1,1e+05,50
0.8155,15.85,15.7577606581233,15.7554355086603,15.9673373073833,15.5501802383902,-1,1e+05,50
0.434,15.85,15.8650112652226,15.8626532800255,16.0658058425015,15.6641995633004,-1,1e+05,50
0.2765,15.85,15.9083961463281,15.9060248131379,16.1072233048428,15.6856585129844,-1,1e+05,50
0.7735,15.85,15.7731992657717,15.7708694038087,15.9817685129188,15.5676603907234,-1,1e+05,50
0.7145,15.85,15.7934590621488,15.791123008831,15.993965792395,15.5938027209072,-1,1e+05,50
0.717,15.85,15.7903535481303,15.7880184443841,15.9912197913429,15.5880271019647,-1,1e+05,50
0.9825,15.85,15.6283704871551,15.6260846456005,15.8380873575233,15.4324400669018,-1,1e+05,50
0.467,15.85,15.8595306058538,15.8571743041848,16.0646500814523,15.6529486477133,-1,1e+05,50
0.459,15.85,15.8620295200842,15.8596724508827,16.0700048733627,15.6614344082577,-1,1e+05,50
0.763,15.85,15.775108361565,15.7727779165362,15.9657947026964,15.5780003396436,-1,1e+05,50
0.572,15.85,15.8330522964836,15.8307041198625,16.0326770927867,15.6261519994854,-1,1e+05,50
0.3085,15.85,15.902015128279,15.8996457606623,16.0966768183334,15.7046526511265,-1,1e+05,50
0.336,15.85,15.8954777196599,15.8931103649465,16.091268616746,15.6953931880142,-1,1e+05,50
0.273,15.85,15.914885526219,15.9125121932409,16.1216370844725,15.7056427172284,-1,1e+05,50
0.147,15.85,15.960052788594,15.9576655134094,16.1751764509141,15.7531612322452,-1,1e+05,50
0.4135,15.85,15.8744797162648,15.8721188211702,16.0862507792172,15.6633740428731,-1,1e+05,50
0.972,15.85,15.648031638984,15.6457398460611,15.8545694240717,15.4530088114992,-1,1e+05,50
0.5835,15.85,15.8307926662271,15.8284451823398,16.0450677064829,15.6270793922436,-1,1e+05,50
0.42,15.85,15.870088391817,15.8677288465117,16.065821859323,15.6733885669408,-1,1e+05,50
0.054,15.85,16.0133607081697,16.0109569254536,16.2147125673116,15.8090737000246,-1,1e+05,50
0.843,15.85,15.7433732952319,15.7410525330963,15.9475160902836,15.5429550971987,-1,1e+05,50
0.9795,15.85,15.6468728845412,15.644581442584,15.844707024525,15.4521184851442,-1,1e+05,50
0.2045,15.85,15.941724176693,15.9393425640914,16.1458012090896,15.7306238186798,-1,1e+05,50
0.7975,15.85,15.7621029004249,15.759776426012,15.9607473375353,15.5601177124928,-1,1e+05,50
0.9515,15.85,15.6787104585749,15.6764093638341,15.878164072886,15.4796265419248,-1,1e+05,50
0.2565,15.85,15.9189779088734,15.916603314341,16.1351300962167,15.7100101076632,-1,1e+05,50
0.7365,15.85,15.7844317041551,15.782098410594,15.9826363572148,15.5775946703754,-1,1e+05,50
0.27,15.85,15.9157768393126,15.9134032315991,16.1198233518749,15.7097018564889,-1,1e+05,50
0.9175,15.85,15.7038983520969,15.7015896063215,15.9134772279557,15.5065103651241,-1,1e+05,50
0.3415,15.85,15.8903355030003,15.8879697310027,16.0929085363267,15.6753514646655,-1,1e+05,50
