"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,200,200,200,201.903128771875,198.903148771875,1,1e+05,50
0.397,200,200,200,202.13514982,198.13516982,1,1e+05,50
0.1745,200,200,200,201.05111632875,199.05112632875,1,1e+05,50
0.1675,200,200,200,201.04519963625,199.04520963625,1,1e+05,50
1,200,199,199,199.0027500025,199.0027500025,1,1e+05,50
0.385,200,200,200,201.27269955625,199.27270955625,1,1e+05,50
0.409,200,200,200,202.1229001475,198.1229201475,1,1e+05,50
0.7145,200,200,200,201.9623991475,198.9624191475,1,1e+05,50
0.019,200,200,200,200.50003685625,200.00004185625,1,1e+05,50
0.63,200,200,200,201.95110875875,197.95112875875,1,1e+05,50
0.726,200,200,200,201.935878174375,198.935898174375,1,1e+05,50
0.3865,200,200,200,201.24361674375,199.24362674375,1,1e+05,50
0.9485,200,199,199,200.04749151,198.04750151,1,1e+05,50
0.067,200,200,200,200.51266222,199.01266722,1,1e+05,50
0.191,200,200,200,202.01448194,199.01450194,1,1e+05,50
0.1665,200,200,200,201.05794949375,199.05795949375,1,1e+05,50
0.936,200,200,200,200.49778715875,198.99779215875,1,1e+05,50
0.3985,200,200,200,202.173149285,199.173169285,1,1e+05,50
0.3995,200,200,200,201.24320019125,199.24321019125,1,1e+05,50
0.1175,200,200.99999,200,203.56519146125,199.56520146125,1,1e+05,50
0.6815,200,200,200,201.947628591875,198.947648591875,1,1e+05,50
0.9345,200,199,199,200.25611646875,198.25612646875,1,1e+05,50
1,200,198,198,198.002,198.002,1,1e+05,50
0.1065,200,200,200,201.00136611125,199.00137611125,1,1e+05,50
0.1385,200,201.99998,200,208.023829604375,199.023889604375,1,1e+05,50
0.939,200,199,199,200.29836624625,198.29837624625,1,1e+05,50
0.615,200,200,200,201.895546929375,197.895566929375,1,1e+05,50
0.376,200,200,200,201.25553305125,199.25554305125,1,1e+05,50
0.9955,200,199,199,199.51178686875,198.01179186875,1,1e+05,50
0.256,200,200,200,202.04260741875,199.04262741875,1,1e+05,50
0.391,200,200,200,202.1990655825,199.1990855825,1,1e+05,50
0.142,200,200,200,201.04878264375,199.04879264375,1,1e+05,50
0.029,200,200,200,200.51037018625,199.01037518625,1,1e+05,50
0.2745,200,200,200,202.0703989975,199.0704189975,1,1e+05,50
0.8885,200,199,199,201.174212099375,197.174232099375,1,1e+05,50
0.418,200,200,200,202.21169096125,198.21171096125,1,1e+05,50
0.9855,200,199,199,199.51753713625,198.01754213625,1,1e+05,50
0.054,200,200,200,200.53587018625,199.03587518625,1,1e+05,50
0.3975,200,200,200,202.17385764625,199.17387764625,1,1e+05,50
0.6835,200,200,200,201.96135814625,198.96137814625,1,1e+05,50
0.117,200,200.99999,200,203.7585551975,199.7585751975,1,1e+05,50
0.198,200,200,200,202.011336223125,199.011356223125,1,1e+05,50
0.4435,200,200.499995,200,205.3503747175,197.8504197175,1,1e+05,50
0.122,200,200.99999,200,203.55631654,199.55632654,1,1e+05,50
0.273,200,200,200,201.0967420425,199.0967520425,1,1e+05,50
0.973,200,199,199,200.00728248875,198.00729248875,1,1e+05,50
0.438,200,200.499995,200,205.2908751475,197.7909201475,1,1e+05,50
0.1825,200,200,200,201.0320749175,199.0320849175,1,1e+05,50
0.118,200,200.99999,200,202.9223976325,199.9224076325,1,1e+05,50
0.998,200,199,199,199.00862505875,199.00862505875,1,1e+05,50
