"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,100,100,100,103.43846559229,97.9386078937798,1,31623,50
0.493,100,100.499984188723,100,105.206418219071,97.7065605205599,1,31623,50
0.5175,100,100.249992094362,100,105.059963623523,97.5601059250124,1,31623,50
0.4895,100,100.499984188723,100,105.108084556072,97.6082268575615,1,31623,50
0.9705,100,99,99,100.305845563356,98.305877185909,1,31623,50
0.618,100,100,100,101.926095675352,97.9261589204587,1,31623,50
0.266,100,100,100,102.006571411631,98.0066346567372,1,31623,50
0.527,100,100.249992094362,100,107.175930004796,97.1761829852217,1,31623,50
0.4035,100,100,100,102.153395911204,99.1534591563103,1,31623,50
0.4785,100,100.499984188723,100,105.094003928086,97.5941462295752,1,31623,50
0.6075,100,100,100,102.951462008138,97.9515568757972,1,31623,50
0.3715,100,100,100,101.282846527844,99.2828781503969,1,31623,50
0.9895,100,99,99,99.5077351294944,98.007750940771,1,31623,50
0.2295,100,101.999936754894,100,109.554883195248,98.5551361756738,1,31623,50
0.6005,100,100,100,102.87431548372,97.8744103513793,1,31623,50
0.5115,100,100.249992094362,100,106.177946153116,97.1781358884356,1,31623,50
0.491,100,100.499984188723,100,105.210747786421,97.7108900879107,1,31623,50
0.9675,100,99,99,100.021262959976,98.0212945825296,1,31623,50
0.414,100,100,100,102.16692583589,98.1669890809959,1,31623,50
0.9285,100,99,99,100.220932546459,98.220964169012,1,31623,50
0.9855,100,98,98,99.0420143750856,97.0420459976389,1,31623,50
0.9875,100,99,99,99.5046103231825,98.0046261344591,1,31623,50
0.6015,100,100,100,102.826756416743,97.8268512844027,1,31623,50
0.9735,100,99,99,100.976963168949,97.9770264140552,1,31623,50
0.718,100,100,100,101.966965524829,98.9670287699354,1,31623,50
0.655,100,100,100,101.949468766141,98.1995241056088,1,31623,50
0.6805,100,100,100,101.932646709673,98.9327099547798,1,31623,50
0.623,100,100,100,101.94367862658,97.9437418716862,1,31623,50
1,100,98,98,98.4986101176359,96.9986259289125,1,31623,50
0.986,100,99,99,99.5120271822197,98.0120429934963,1,31623,50
0.1845,100,100,100,101.035890027301,99.035921649854,1,31623,50
0.535,100,100.249992094362,100,105.288695568363,97.2888853036819,1,31623,50
0.086,100,100,100,101.001637837439,99.0016694599922,1,31623,50
0.136,100,100.999968377447,100,105.221766333049,99.2218612007083,1,31623,50
0.3705,100,100.999968377447,100,105.414913761345,98.915056062834,1,31623,50
0.9895,100,99,99,99.9905130153159,97.9905446378691,1,31623,50
0.4785,100,100.499984188723,100,105.095981657602,97.596123959091,1,31623,50
0.437,100,100.499984188723,100,105.351243643867,97.8513859453562,1,31623,50
0.9565,100,99,99,100.256555566096,98.2565871886496,1,31623,50
0.715,100,99.4999841887234,99,104.335090067093,96.8352323685819,1,31623,50
0.3945,100,100,100,102.141946210037,98.1420094551434,1,31623,50
0.681,100,99.4999841887234,99,104.03323231377,96.5333746152589,1,31623,50
0.4125,100,100,100,102.201986515616,98.4520418550844,1,31623,50
0.588,100,100.249992094362,100,107.929977773298,96.9302307537236,1,31623,50
0.109,100,100.999968377447,100,103.588695980773,99.5887276033267,1,31623,50
0.9955,100,99,99,99.507734939759,98.0077507510356,1,31623,50
0.9735,100,99,99,100.977568028018,97.977631273124,1,31623,50
0.1175,100,100.999968377447,100,103.594789449135,99.5948526942415,1,31623,50
0.95,100,99,99,100.055722227493,98.0557538500458,1,31623,50
0.6325,100,100,100,101.962803100855,97.9628663459613,1,31623,50
