"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,170.15,169.631406605493,169.345836339645,170.514703035645,168.738409264619,-1,1e+05,50
0.7665,170.15,169.817111255707,169.530914063898,170.710436369796,168.908836334747,-1,1e+05,50
0.8725,170.15,169.613533395628,169.328023432289,170.514430435851,168.685867815438,-1,1e+05,50
0.6365,170.15,170.001575590359,169.714754980432,170.839637062131,169.189344668289,-1,1e+05,50
0.37,170.15,170.290287219239,170.002489516456,171.151207239825,169.433548032856,-1,1e+05,50
0.698,170.15,169.919109538838,169.632567715964,170.847667153636,169.051725218244,-1,1e+05,50
0.2465,170.15,170.441913258243,170.153601739977,171.262731946326,169.573991224532,-1,1e+05,50
0.9,170.15,169.582405256076,169.297000300942,170.484858047028,168.712326090439,-1,1e+05,50
0.6135,170.15,170.020490394325,169.733605821401,170.862272470623,169.170073674397,-1,1e+05,50
0.974,170.15,169.248275926734,168.963996914988,170.162117229295,168.339117365249,-1,1e+05,50
0.755,170.15,169.838275319905,169.55200663613,170.725152016178,168.930075877204,-1,1e+05,50
0.891,170.15,169.62501301885,169.339464325086,170.509742168731,168.748515686888,-1,1e+05,50
0.508,170.15,170.142555024993,169.855257502609,171.005176636076,169.285814548773,-1,1e+05,50
0.227,170.15,170.485349365482,170.196890570888,171.302161442881,169.608443973194,-1,1e+05,50
0.243,170.15,170.457584666192,170.169220016107,171.289639298164,169.634918484756,-1,1e+05,50
0.606,170.15,170.037489560444,169.750547496441,170.912197857861,169.197175165121,-1,1e+05,50
0.3265,170.15,170.338624989703,170.050663534288,171.156052496754,169.455243255439,-1,1e+05,50
0.559,170.15,170.089896130505,169.802776791601,170.964904586597,169.175646274972,-1,1e+05,50
0.42,170.15,170.247066375365,169.959415051361,171.114359493142,169.371206052355,-1,1e+05,50
0.198,170.15,170.547467621069,170.25879814042,171.412392017849,169.680539045903,-1,1e+05,50
0.395,170.15,170.26086984356,169.973171774513,171.107229402234,169.389673771349,-1,1e+05,50
0.004,170.15,171.278664884529,170.987509636001,172.146608500114,170.462799566945,-1,1e+05,50
0.387,170.15,170.278096882123,169.990340468893,171.136784454823,169.377915374103,-1,1e+05,50
0.042,170.15,170.92693784884,170.636979654475,171.759173358027,170.03991903675,-1,1e+05,50
0.32,170.15,170.35340678705,170.065395246434,171.193566803236,169.518207436966,-1,1e+05,50
0.3285,170.15,170.342751099054,170.05477566357,171.191663820748,169.514611983457,-1,1e+05,50
0.5035,170.15,170.14475516061,169.85745019236,171.043841429206,169.258320908183,-1,1e+05,50
0.163,170.15,170.582576712435,170.293788118562,171.459751135938,169.714231982228,-1,1e+05,50
0.326,170.15,170.367093989093,170.079036068219,171.274673323333,169.505980008809,-1,1e+05,50
0.3905,170.15,170.260556762356,169.972859753592,171.130761170116,169.370480926738,-1,1e+05,50
0.5235,170.15,170.129714316008,169.842460248202,170.976879646654,169.271220891144,-1,1e+05,50
0.6455,170.15,169.982982833417,169.696225090503,170.823082817404,169.091893126013,-1,1e+05,50
0.7415,170.15,169.874593583712,169.588202196486,170.739932223541,169.033504993233,-1,1e+05,50
0.594,170.15,170.034765995985,169.747833143448,170.901378308067,169.10125957896,-1,1e+05,50
0.4285,170.15,170.235502403869,169.947890237999,171.094337887651,169.362426281241,-1,1e+05,50
0.923,170.15,169.51060848679,169.225445658596,170.388529546638,168.55884385967,-1,1e+05,50
0.824,170.15,169.721434103433,169.435559996725,170.611692986499,168.816774038805,-1,1e+05,50
0.615,170.15,170.001199880468,169.714380540984,170.908403297451,169.077679839651,-1,1e+05,50
0.942,170.15,169.432051307249,169.14715328724,170.357264951589,168.548796343566,-1,1e+05,50
0.9275,170.15,169.531224861447,169.245992517228,170.373659727052,168.634610725459,-1,1e+05,50
0.263,170.15,170.430572605411,170.142299533068,171.285641574277,169.571814322174,-1,1e+05,50
0.1025,170.15,170.705257730132,170.416052728635,171.584008398609,169.84016186291,-1,1e+05,50
0.6235,170.15,170.005546656432,169.718712618393,170.854987876365,169.13574754875,-1,1e+05,50
0.274,170.15,170.424130253057,170.135879019779,171.304403989969,169.585075141316,-1,1e+05,50
0.9195,170.15,169.474991393127,169.189948641714,170.37532883599,168.588128328901,-1,1e+05,50
0.5025,170.15,170.15001834746,169.862695566743,171.000978804302,169.301138687312,-1,1e+05,50
0.817,170.15,169.725553411825,169.439665398682,170.61820086918,168.818238754022,-1,1e+05,50
0.0315,170.15,170.969130770228,170.679029108045,171.857316553276,170.103457871301,-1,1e+05,50
0.5775,170.15,170.054093047388,169.767094824939,170.899146095457,169.186539804476,-1,1e+05,50
0.5205,170.15,170.123757765164,169.836523853964,171.013203229301,169.27338543849,-1,1e+05,50
