"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,72.2799292945525,62,95.0095214675838,60.5810750233893,1,1778,50
0.7965,100,89.8837457817773,61,147.621045724185,65.0951927058127,1,1778,50
0.992,100,70.7791233127109,67,89.6156981148261,60.7013312317092,1,1778,50
0.9875,100,75.1620734908136,67,95.4719417339067,63.3652046296161,1,1778,50
0.9975,100,61.5688574642455,57,79.5578356057918,52.8574499397143,1,1778,50
0.8125,100,90.2097237845269,68,126.929033561317,71.3315529579304,1,1778,50
0.966,100,77.0348940757405,65,102.780210391868,62.9079732364478,1,1778,50
0.9555,100,77.3241469816273,61,108.594658846751,60.4212055284156,1,1778,50
0.979,100,75.9932508436445,64,97.806115488959,63.3221447353032,1,1778,50
0.983,100,73.1620734908136,65,95.8327388955083,61.3660528116259,1,1778,50
0.981,100,72.3836082989626,63,97.117189949487,60.2489766011555,1,1778,50
0.975,100,76.2215206053789,66,100.385499552501,63.8636513219917,1,1778,50
0.9905,100,69.9955005624297,62,89.6771355402479,58.7756076062397,1,1778,50
0.969,100,73.0646392415234,61,103.462013128969,59.0533677810661,1,1778,50
0.934,100,79.2754298569822,61,112.20710290919,62.7775600111436,1,1778,50
0.968,100,74.992125984252,61,103.092616100577,60.2111200375846,1,1778,50
0.823,100,90.3213348331459,69,127.535456149549,71.9938910326886,1,1778,50
0,100,185.928008998875,58,360.218205638505,123.634242919559,1,1778,50
0.9885,100,72.6774976991512,65,93.4330652786993,61.1234336701504,1,1778,50
0.995,100,65.7824602281858,60,83.2071865444454,56.6093550233855,1,1778,50
0.9015,100,83.2754298569822,65,121.20360234597,65.4832705124491,1,1778,50
0.969,100,76.2431102362205,64,102.569398161248,62.5504794323394,1,1778,50
0.9995,100,60.5616212035996,59,71.3035075682364,54.1992081056692,1,1778,50
0.971,100,74.6606674165729,64,102.280258582334,61.5026432842462,1,1778,50
0.9905,100,62.4969066366704,57,82.1470611465857,52.0356297630086,1,1778,50
0.99,100,70.0465973003375,64,88.9991667749491,59.4890852226432,1,1778,50
0.9915,100,67.9955005624297,60,90.29396150352,56.9421242331788,1,1778,50
0.9865,100,71.5582466254218,64,93.162164320154,60.6371127640986,1,1778,50
0.8555,100,88.0442757155356,68,126.177295242116,68.5807682454903,1,1778,50
0.953,100,77.3241469816273,61,108.881781477169,61.2402366702699,1,1778,50
0.888,100,84.3213348331459,63,123.760127288766,64.9126160401719,1,1778,50
0.939,100,80.0623895227382,64,113.090085003601,64.6800550073503,1,1778,50
0.9955,100,60.5688574642455,56,78.4961444636553,51.715609218061,1,1778,50
0.695,100,95.3817772778403,63,151.010558571922,70.0683381798279,1,1778,50
0.7455,100,94.1863892013498,70,132.164130067406,73.6700238619312,1,1778,50
0.993,100,69.0465973003375,63,87.3479208171408,58.4305578089454,1,1778,50
0.9665,100,77.2431102362205,65,103.199885008331,64.1107711475631,1,1778,50
0.8875,100,85.6312469869838,65,125.095123905891,66.9433178816443,1,1778,50
0.988,100,71.6774976991512,64,92.9315139297157,60.8439436260036,1,1778,50
0.915,100,82.2754298569822,64,116.283223782666,64.525014472291,1,1778,50
0.9935,100,63.6797474179364,60,81.2419739000938,54.890353079969,1,1778,50
0.8225,100,90.129840912743,67,130.627049128167,69.8408235427287,1,1778,50
0.425,100,108.310648668916,68,168.243053112471,79.3313780093593,1,1778,50
0.9945,100,67.542898046835,63,87.2829572416125,57.4820653888084,1,1778,50
0.967,100,77.4929696287964,65,104.273443159468,63.0415815171737,1,1778,50
0.961,100,77.4929696287964,65,106.273459098926,63.5163662355343,1,1778,50
0.9865,100,69.6774976991512,62,92.0429888685873,58.1217641779237,1,1778,50
0.6825,100,96.3817772778403,64,147.441939606398,71.2059378566171,1,1778,50
0.988,100,67.3286464191976,59,90.8050611527166,56.0717934361812,1,1778,50
0.791,100,92.129840912743,69,133.354103262019,72.0990507685804,1,1778,50
