"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,60.8295,39,99.4419878557086,40.9459164271372,1,100,50
0.7945,100,86.916,39,179.996208807692,49.7330838076923,1,100,50
0.9795,100,50.1028571428571,32,93.484391470467,31.6472486133242,1,100,50
0.8885,100,74.3825,38,137.333840924451,46.0400909244505,1,100,50
0.983,100,51.82,34,91.1750086016483,33.1212586016483,1,100,50
0.9375,100,64.2857142857143,36,125.554723266827,38.6940982668269,1,100,50
0.979,100,50.1028571428571,32,94.2255005535714,30.6923755535714,1,100,50
0.9955,100,46.375,34,76.4119497156593,31.9539497156593,1,100,50
0.754,100,88.57375,34,221.712768831044,43.541268831044,1,100,50
0.9925,100,41.3655,33,72.8762228008242,28.3452228008242,1,100,50
0.977,100,56.4364285714286,36,98.5375813571429,36.9820813571429,1,100,50
0.933,100,65.7825,36,122.466314283209,40.1063142832094,1,100,50
0.9485,100,58.84375,31,134.632063982143,34.3145639821429,1,100,50
0.959,100,61.75,37,113.911138188187,39.3761381881868,1,100,50
0.6685,100,95.77,40,187.023654901442,55.5436549014423,1,100,50
0.9785,100,56.855,37,96.5196769127747,37.1446769127747,1,100,50
0.919,100,70,37,128.815658582418,44.0706585824176,1,100,50
0.9735,100,60.336875,38,101.894565406452,39.4509939778806,1,100,50
0.9315,100,65.7825,36,136.111091180632,39.5579661806319,1,100,50
0.987,100,50.08,36,87.218075989011,34.213075989011,1,100,50
0.806,100,81.6425,38,160.629295324176,46.814652467033,1,100,50
0.7775,100,86.916,39,157.427315405866,53.0555654058662,1,100,50
0.0095,100,182.56,40,417.899013446429,107.534013446429,1,100,50
0.981,100,57.0475,37,96.1025831222528,38.0375831222527,1,100,50
0.9965,100,38.5564285714286,30,66.0974918736264,26.7703490164835,1,100,50
0.9765,100,56.4364285714286,36,98.2525221339286,37.3325221339286,1,100,50
0.998,100,40.128,33,64.0158350350275,28.6458350350275,1,100,50
0.7925,100,85.1964285714286,41,167.070990179602,50.4869901796017,1,100,50
0.9975,100,37.0714285714286,30,63.5269476710165,25.6548048138736,1,100,50
0.938,100,66.7825,37,126.970516791896,42.6055167918956,1,100,50
0.974,100,59.9114285714286,37,100.749186985234,39.4076869852335,1,100,50
0.998,100,43.82,35,66.6988716401099,31.4450323543956,1,100,50
0.9705,100,57.9114285714286,35,104.257786437157,37.0662864371566,1,100,50
0.9785,100,58.0475,38,98.8011813802723,39.7271813802723,1,100,50
0.9955,100,34.486875,27,64.5459517946429,22.4009517946429,1,100,50
0.93,100,61.34,29,140.972731919643,32.9337319196429,1,100,50
0.9615,100,61.5278571428571,36,109.73981753228,39.3026925322802,1,100,50
0.9905,100,51.84,36,84.3107662031755,36.1457662031755,1,100,50
0.953,100,64.611,36,118.194431635646,42.2544316356456,1,100,50
0.9935,100,43.3655,35,69.2452949423077,31.0902949423077,1,100,50
0.989,100,48.08,34,78.4460329471154,32.1977829471154,1,100,50
0.9975,100,42.295,33,65.8333369162088,30.3030512019231,1,100,50
0.9515,100,67.2857142857143,39,115.176584594134,44.3215845941338,1,100,50
0.993,100,44.1275,32,77.5359573337912,29.2534573337912,1,100,50
0.9745,100,51.1028571428571,33,101.821989091346,31.4994890913462,1,100,50
0.959,100,58.8425,35,110.051760138736,37.4042601387363,1,100,50
0.954,100,62.5278571428571,37,118.781329819368,39.9308298193681,1,100,50
0.8845,100,73.3825,37,143.231864735577,43.3568647355769,1,100,50
0.8705,100,76.4078571428571,39,139.026312595588,48.3213125955882,1,100,50
0.965,100,62.75,38,106.723931774725,41.6964317747253,1,100,50
