"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,5.95,5.97312259334437,5.97282555740711,6.02455026983077,5.92221550027333,-1,1e+05,50
0.733,5.95,5.93274384004345,5.93245120742195,5.98189939547082,5.87858218726965,-1,1e+05,50
0.9295,5.95,5.91186911227375,5.91157874326339,5.96475031992316,5.85908924550094,-1,1e+05,50
0.361,5.95,5.95954520615674,5.95924965447615,6.01096995923305,5.90531113218257,-1,1e+05,50
0.8905,5.95,5.91810539496427,5.91781435061742,5.96765042816185,5.86804533088089,-1,1e+05,50
0.612,5.95,5.94307360982963,5.94277985384698,5.99570097609104,5.89261024370951,-1,1e+05,50
0.864,5.95,5.92144354659606,5.92115214043616,5.97104729841566,5.86927709579123,-1,1e+05,50
0.0995,5.95,5.9820386583878,5.98174064575637,6.03202585810647,5.92917167138421,-1,1e+05,50
0.2565,5.95,5.96789557567905,5.96759911158681,6.01949431928369,5.91483930308802,-1,1e+05,50
0.725,5.95,5.93375637198647,5.93346362934657,5.98544771057505,5.88186235544273,-1,1e+05,50
0.6955,5.95,5.93788002366836,5.93758683275424,5.99328585660465,5.88754291100771,-1,1e+05,50
0.014,5.95,6.01028137668479,6.00998025976308,6.06273757384001,5.95592645252721,-1,1e+05,50
0.791,5.95,5.92971121381938,5.92941891059043,5.98244040333304,5.87906659357243,-1,1e+05,50
0.488,5.95,5.95108154198604,5.95078691367353,6.00441644632673,5.89906163831663,-1,1e+05,50
0.525,5.95,5.94899683877025,5.94870243767463,6.00171023364976,5.89783096273468,-1,1e+05,50
0.004,5.95,6.02213803922424,6.02183561432718,6.07535706997794,5.96836229285174,-1,1e+05,50
0.4705,5.95,5.95207363807724,5.95177890160325,6.00341727137941,5.90013018087533,-1,1e+05,50
0.2595,5.95,5.96789172913909,5.96759526546746,6.02032328394464,5.91460786303857,-1,1e+05,50
0.5195,5.95,5.94939584857597,5.94910140399804,6.00275854397354,5.89741734993548,-1,1e+05,50
0.3785,5.95,5.95905746909924,5.95876197066865,6.01336013862002,5.90741464127077,-1,1e+05,50
0.0615,5.95,5.99005610074291,5.9897572084979,6.04269709203709,5.9396609889127,-1,1e+05,50
0.5545,5.95,5.94691345414909,5.94661928003983,5.99664788388467,5.89616522284541,-1,1e+05,50
0.5765,5.95,5.9448369001457,5.94454295219226,5.99433213372796,5.89326542085845,-1,1e+05,50
0.284,5.95,5.96422455813442,5.9639284953314,6.01623280883851,5.91318101893256,-1,1e+05,50
0.5245,5.95,5.9489069259647,5.94861253466697,6.00072831609224,5.89805878134969,-1,1e+05,50
0.3425,5.95,5.96116623801082,5.96087050931561,6.01320006447753,5.91023401604054,-1,1e+05,50
0.635,5.95,5.94104137841363,5.94074784360448,5.9933815644691,5.89061560330673,-1,1e+05,50
0.3595,5.95,5.960431390202,5.96013574175775,6.01238244169487,5.9056153436898,-1,1e+05,50
0.9185,5.95,5.91454438862639,5.91425373000154,5.96634643739224,5.86431384110511,-1,1e+05,50
0.2405,5.95,5.96930224581962,5.96900562788889,6.02217180788087,5.91763202110878,-1,1e+05,50
0.5195,5.95,5.94840765958895,5.94811332269367,6.00114527305767,5.89696537954884,-1,1e+05,50
0.8475,5.95,5.92348890275149,5.92319727479095,5.97345443989661,5.87491392284637,-1,1e+05,50
0.147,5.95,5.97783479188085,5.9775372399524,6.03013023312668,5.92522326130882,-1,1e+05,50
0.3665,5.95,5.95886990737447,5.95857442942017,6.01015910974837,5.90687365030409,-1,1e+05,50
0.242,5.95,5.96850076940356,5.96820423913001,6.02056400442758,5.91513054067047,-1,1e+05,50
0.8775,5.95,5.91993472017969,5.91964347758492,5.97226654093783,5.86711321244395,-1,1e+05,50
0.7525,5.95,5.93272815594459,5.93243552502711,5.9845349637851,5.88013765134571,-1,1e+05,50
0.7235,5.95,5.9338564610999,5.93356370758353,5.98720795394208,5.88306614822817,-1,1e+05,50
0.1055,5.95,5.98174887001361,5.98145088915153,6.03476185891415,5.93032210443219,-1,1e+05,50
0.475,5.95,5.95184525969408,5.95155054812037,6.00686425963729,5.90201174923669,-1,1e+05,50
0.218,5.95,5.96958484967827,5.96928820083621,6.02074211534167,5.91782986092886,-1,1e+05,50
0.3335,5.95,5.96192284981008,5.96162703847583,6.01362424758291,5.91037372961768,-1,1e+05,50
0.9355,5.95,5.90936360531082,5.90907350740662,5.959793328911,5.8575036336714,-1,1e+05,50
0.827,5.95,5.92508829089019,5.924796489432,5.97825289483351,5.87191789763638,-1,1e+05,50
0.7195,5.95,5.93511521162033,5.93482232130118,5.98710305710231,5.88569926590792,-1,1e+05,50
0.272,5.95,5.96710752320678,5.96681114528147,6.02254769758193,5.9131798797831,-1,1e+05,50
0.027,5.95,6.00080552978608,6.0005054561774,6.05296510900901,5.94875168815309,-1,1e+05,50
0.6305,5.95,5.94163904768156,5.94134544783493,5.99602484136466,5.88998137952709,-1,1e+05,50
0.7335,5.95,5.93339045188552,5.93309774900763,5.98426713716256,5.88379478196704,-1,1e+05,50
0.6315,5.95,5.94200656497279,5.94171292512993,5.99105836840001,5.89252687696224,-1,1e+05,50
