"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,200,198.049395,192,215.970339321175,187.930876821175,1,10000,50
0.4555,200,201.9991,193,219.058035231172,191.737545231172,1,10000,50
0.663,200,198.845769230769,195,213.103092612763,189.833586362763,1,10000,50
0.9925,200,183.56244375,183,193.037640131635,178.014832988777,1,10000,50
0.932,200,191.461292307692,189,205.023952566732,183.062112566732,1,10000,50
0.437,200,202.0409625,195,218.107439218467,191.609289218467,1,10000,50
0.5325,200,200.63277,195,217.615461913392,190.402074413392,1,10000,50
0.847,200,194.785135714286,189,210.422126435224,186.298938935224,1,10000,50
0.8305,200,195.285485714286,193,209.167138679894,186.835538679894,1,10000,50
0.8865,200,193.49955,189,208.565493218961,185.467103218961,1,10000,50
0.9035,200,193.9088,191,206.634325043993,186.345675490421,1,10000,50
0.966,200,190.38875,189,201.268374610045,183.819619610045,1,10000,50
0.9785,200,189.038457692308,189,199.190203697349,183.580253697349,1,10000,50
0.3985,200,202.0411625,197,216.607806396736,192.603513539593,1,10000,50
0.928,200,192.6362,191,205.239685012426,185.477625012426,1,10000,50
0.903,200,193.22705,191,205.975106729794,185.647968158365,1,10000,50
0.5105,200,201.082325,191,220.826669324987,189.952333610702,1,10000,50
0.8635,200,194.68145,191,208.450277765819,186.551667765819,1,10000,50
0.849,200,195.3746625,192,209.515236008702,187.016986008702,1,10000,50
0.918,200,192.461292307692,190,206.869921506641,183.996809006641,1,10000,50
0.655,200,198.9992,191,217.40580181469,188.99137681469,1,10000,50
0.871,200,194.461292307692,192,208.210457855443,186.262152855443,1,10000,50
0.608,200,199.653380769231,195,216.135031518286,190.011944018286,1,10000,50
0.909,200,193.19968,190,207.118746169975,184.932964919975,1,10000,50
0.8135,200,195.555,190,210.030740397342,186.631281606133,1,10000,50
0.9085,200,194.49975,192,204.899229363224,188.233629363224,1,10000,50
0.794,200,196.16625,192,211.099537702698,187.262135916984,1,10000,50
0.2625,200,205.49875,193,224.843371195255,193.641263502947,1,10000,50
0.8195,200,195.69973,193,210.543830928381,187.212330928381,1,10000,50
0.495,200,201.284685714286,191,221.014807182813,189.617347182813,1,10000,50
0.8785,200,194.22705,192,207.378047509025,186.645887509025,1,10000,50
0.664,200,198.72155,192,214.34659238906,189.34859238906,1,10000,50
0.625,200,199.19928,192,217.150444330541,189.119114330541,1,10000,50
0.0065,200,223.9968,192,262.798384440369,203.353829440369,1,10000,50
0.0695,200,213.283885714286,195,243.681307506295,197.157382506295,1,10000,50
0.0175,200,220.9973,194,262.41950369489,200.866636047832,1,10000,50
0.8535,200,194.49955,190,209.182208980527,186.183608980527,1,10000,50
0.9515,200,192.083125,190,202.966028074046,185.277120931188,1,10000,50
0.493,200,201.142142857143,194,216.043569776495,191.995774776495,1,10000,50
0.573,200,200.082325,190,220.676093752199,188.504568752199,1,10000,50
0.668,200,198.56174375,191,217.039597928067,188.717230428067,1,10000,50
0.626,200,199.249375,193,213.991324247513,190.056117997513,1,10000,50
0.4545,200,202.284685714286,192,222.205865827592,190.758510827592,1,10000,50
0.063,200,213.1228875,192,242.482834677857,197.042034677857,1,10000,50
0.156,200,207.9986,194,230.629455366385,195.110278937814,1,10000,50
0.8775,200,193.785135714286,188,209.901562418864,184.975183847436,1,10000,50
0.726,200,197.49935,191,216.898988904557,186.801398904557,1,10000,50
0.574,200,199.785135714286,194,213.671151186765,191.401149758194,1,10000,50
0.8715,200,194.63317,193,208.561472713704,186.679527713704,1,10000,50
0.968,200,189.9997,187,200.200474486692,183.258786986692,1,10000,50
