"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,50.75,51.1318548075602,51.1062343043811,51.8482846995488,50.4582153981255,-1,1e+05,125
0.557,50.75,50.6950050523148,50.6698246803798,51.3956719661971,50.0285757372835,-1,1e+05,125
0.8625,50.75,50.3697001705556,50.3448450714924,51.0399432259445,49.6422913077961,-1,1e+05,125
0.971,50.75,50.0687952125743,50.0442391073709,50.763596853642,49.3451694270941,-1,1e+05,125
0.6545,50.75,50.6086443688216,50.5835505551175,51.29997833884,49.9094317448993,-1,1e+05,125
0.1485,50.75,51.116495094991,51.0908901315442,51.8071489234039,50.4297858151772,-1,1e+05,125
0.0685,50.75,51.254821294537,51.2290762138348,51.9500274757832,50.6027199825295,-1,1e+05,125
0.6605,50.75,50.5986553758619,50.5735715643904,51.3041871982567,49.929853941494,-1,1e+05,125
0.8955,50.75,50.2918313279602,50.2670537765989,50.9932094199629,49.5733204060535,-1,1e+05,125
0.658,50.75,50.6040176186329,50.5789284380592,51.3007581465608,49.8988426223533,-1,1e+05,125
0.772,50.75,50.4860971207128,50.4611258789521,51.1795027231487,49.7777932720698,-1,1e+05,125
0.164,50.75,51.102450839794,51.0768600810813,51.8150603809169,50.3892663789082,-1,1e+05,125
0.714,50.75,50.5407091187127,50.5156832909941,51.2227520379101,49.8312390953643,-1,1e+05,125
0.5055,50.75,50.7466608490114,50.721428631932,51.4578296618499,50.0621106595698,-1,1e+05,125
0.63,50.75,50.6286018939864,50.6034880903375,51.3430958552665,49.9306869947143,-1,1e+05,125
0.031,50.75,51.4417280025384,51.415792988089,52.1543553417445,50.7137063770097,-1,1e+05,125
0.3175,50.75,50.9126307608537,50.8872316048383,51.6506667514036,50.2092550270632,-1,1e+05,125
0.1335,50.75,51.1490974477595,51.1234594942389,51.8592478475526,50.457296978035,-1,1e+05,125
0.0705,50.75,51.2870185452227,51.2612407955572,51.9813036336356,50.5591774914116,-1,1e+05,125
0.4955,50.75,50.7574735340781,50.7322304579347,51.4513210172299,50.0408711359376,-1,1e+05,125
0.6125,50.75,50.6675963385325,50.6424434541416,51.3678903761929,50.0229229596843,-1,1e+05,125
0.4455,50.75,50.8068472219169,50.7815545306348,51.4784175810776,50.0873507946865,-1,1e+05,125
0.616,50.75,50.6501970028723,50.6250615600749,51.3310368334767,49.9433359309846,-1,1e+05,125
0.8405,50.75,50.4142977507478,50.3893981834944,51.108806224859,49.74312600098,-1,1e+05,125
0.1815,50.75,51.080141774147,51.0545735713202,51.7980007531596,50.3690690523221,-1,1e+05,125
0.486,50.75,50.7570716271468,50.7318289546759,51.4318686205551,50.0016894562737,-1,1e+05,125
0.635,50.75,50.6326763006155,50.6075584149636,51.3387938415473,49.9455482174436,-1,1e+05,125
0.8775,50.75,50.3454046475336,50.3205737567922,51.0187938129892,49.6668027900798,-1,1e+05,125
