"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,25.75,31.5799492385787,28.7935409457901,38.4963557346463,25.6310054553059,-1,316,50
0.664,25.75,24.7120158887785,22.9871086556169,30.2862099631722,19.7305732809292,-1,316,50
0.259,25.75,27.634647418101,25.486472690148,33.936495930682,22.2831001802919,-1,316,50
0.914,25.75,22.4593862815884,21.0311710193766,27.5159243933446,18.2166384500416,-1,316,50
0.9755,25.75,20.7721202003339,19.548942834769,25.7295162805395,16.4251982416703,-1,316,50
0.095,25.75,29.0882524839275,26.7137506688068,34.3131311374807,24.0899317725075,-1,316,50
0.4025,25.75,26.5581643543223,24.5708661417323,32.4449452422898,21.4960589400376,-1,316,50
0.867,25.75,22.6433121019108,21.1918505942275,28.2808249569098,17.7525241405283,-1,316,50
0.146,25.75,28.6034482758621,26.3055848261328,34.1254499659489,23.4704316113365,-1,316,50
0.0085,25.75,31.6804583068109,28.8768074031232,37.6012407431268,26.6576926614695,-1,316,50
0.0215,25.75,30.6465517241379,28.0179573512907,35.8670297043648,25.8362371665489,-1,316,50
0.343,25.75,26.8881685575365,24.8521652563464,32.3659900072969,22.209883487554,-1,316,50
0.118,25.75,28.9528795811518,26.5998934469899,34.4020891476873,23.8656071222655,-1,316,50
0.727,25.75,24.3255131964809,22.6533575317604,29.9314943968267,19.4792739829694,-1,316,50
0.117,25.75,28.9528795811518,26.5998934469899,34.2428848560952,23.9775477619022,-1,316,50
0.789,25.75,23.6437054631829,22.0627485638533,28.8782374456016,19.0863530821295,-1,316,50
0.4565,25.75,26.112277019937,24.1899224806202,31.5744573066858,21.1529867502688,-1,316,50
0.851,25.75,23.1703910614525,21.6513443191674,28.0916383069726,18.8344069668642,-1,316,50
0.366,25.75,26.8301886792453,24.802781917536,32.8523015682201,21.4075647993439,-1,316,50
0.321,25.75,27.0489130434782,24.988988988989,32.4212892632202,22.1615724741643,-1,316,50
0.419,25.75,26.389183457052,24.426614481409,32.4745011196971,20.7803823920848,-1,316,50
0.0795,25.75,29.2592592592593,26.8574502420656,34.8425262969189,24.3213957515317,-1,316,50
0.167,25.75,28.5214899713467,26.2364687335786,34.5364016655898,23.200548701832,-1,316,50
0.2,25.75,28.1186440677966,25.896265560166,33.8402417028678,22.912959509185,-1,316,50
0.7945,25.75,23.9048991354467,22.2892857142857,28.6375729900462,19.5088202862875,-1,316,50
0.773,25.75,23.9739884393063,22.3491495076097,29.1721993798365,19.2480388343356,-1,316,50
0.977,25.75,20.4730563554093,19.2846658941676,25.6126556454986,16.0281235506042,-1,316,50
0.5175,25.75,25.6414219474497,23.7865650309671,31.2885525332458,20.6874659438977,-1,316,50
0.2,25.75,28.2142857142857,25.9771071800208,34.4584650623415,22.746787596202,-1,316,50
0.345,25.75,26.9756097560976,24.9266100848727,32.9111799611036,21.6568518338014,-1,316,50
0.729,25.75,24.4570024570024,22.7669858641131,29.2753045815562,20.3846943199295,-1,316,50
0.96,25.75,21.5454545454545,20.2301458670989,26.4902297433606,17.4584270248901,-1,316,50
0.348,25.75,26.9902386117137,24.9390609390609,33.2335592208989,21.7159741799748,-1,316,50
0.063,25.75,29.7667464114832,27.2830601092896,35.1447037085559,24.6595853478623,-1,316,50
0.0325,25.75,30.7982673267326,28.1443066516347,36.7027421952655,25.4036473686621,-1,316,50
0.8485,25.75,23.1380753138075,21.623213512343,28.4979502400662,18.5058382921528,-1,316,50
0.3025,25.75,27.2562979189485,25.1653225806452,32.9678402778224,22.1278651844226,-1,316,50
0.4845,25.75,26.0167276529012,24.1081603090295,32.4045870229515,20.3986597692315,-1,316,50
0.0185,25.75,30.9514925373134,28.2718006795017,36.5529428090735,26.0395999606094,-1,316,50
0.806,25.75,23.6549429657795,22.0725022104332,28.6036466051206,19.246960031322,-1,316,50
0.825,25.75,23.213619402985,21.6889661164205,28.7856626944852,18.4316517610406,-1,316,50
0.456,25.75,26.1947368421052,24.2604470359572,32.8027803267713,20.7303047517507,-1,316,50
0.149,25.75,28.7687861271676,26.4449152542373,34.5545557736429,23.4043451924319,-1,316,50
0.0825,25.75,29.5546318289786,27.1053203040174,35.3139007825958,24.5096322393453,-1,316,50
0.0955,25.75,29.7134328358209,27.2384069830878,36.0032042780135,24.1237452373351,-1,316,50
0.629,25.75,25.1109989909182,23.3308411214953,30.439124505724,20.6881713614655,-1,316,50
0.477,25.75,25.948905109489,24.0500963391137,31.6118352771038,20.8404637465452,-1,316,50
0.383,25.75,26.6434689507495,24.6436327739388,32.081480089058,21.6674279351617,-1,316,50
0.501,25.75,25.8814352574103,23.9923113887554,31.6281232244449,20.5189152802035,-1,316,50
0.5565,25.75,25.4838709677419,23.6513500710564,31.8271845157239,19.8955100547103,-1,316,50
