"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,25.75,25.5734001854768,25.5107116927327,26.3274468448216,24.8045375931189,-1,10000,125
0.4955,25.75,25.7596507878604,25.6960283190789,26.5442709720404,25.0111478105394,-1,10000,125
0.754,25.75,25.4805604653012,25.4183349567177,26.233525707483,24.7004515572297,-1,10000,125
0.1345,25.75,26.1661043880758,26.100419799152,26.9062302574667,25.4457490418558,-1,10000,125
0.435,25.75,25.8094124983738,25.7455393278561,26.5908779008742,25.0581427178498,-1,10000,125
0.0935,25.75,26.2736644286273,26.2074286528962,27.0442230472651,25.4766900921333,-1,10000,125
0.071,25.75,26.3460210894642,26.2794132332613,27.1250624865807,25.5064739534584,-1,10000,125
0.9935,25.75,24.8084226071,24.749497956434,25.606851935401,24.0315968611837,-1,10000,125
0.4135,25.75,25.8388517719731,25.774830053658,26.633732131127,25.0595173251545,-1,10000,125
0.47,25.75,25.7902936260652,25.7265168354326,26.582957210205,25.0426707688789,-1,10000,125
0.3955,25.75,25.8523733559478,25.7882833513422,26.6233003204121,25.1370284870199,-1,10000,125
0.234,25.75,26.0125622022564,25.9476604551427,26.7681867878162,25.2562589798541,-1,10000,125
0.168,25.75,26.1143861826455,26.0489658039597,26.8979923267936,25.3579524529792,-1,10000,125
0.4495,25.75,25.8032716659484,25.7394294598066,26.6349040742308,25.030685600361,-1,10000,125
0.472,25.75,25.7850794672476,25.7213289490471,26.5657925228648,24.9912134753141,-1,10000,125
0.143,25.75,26.1688847014486,26.1031858938383,26.9658540659326,25.3964614577438,-1,10000,125
0.814,25.75,25.4090374754714,25.3471674793813,26.1887229083576,24.5925410780519,-1,10000,125
0.657,25.75,25.5982263775143,25.5354137886127,26.3817107657506,24.8253443276147,-1,10000,125
0.5115,25.75,25.7410694012594,25.6775404203003,26.5245496916084,24.9760332469805,-1,10000,125
0.0655,25.75,26.3383734217127,26.2718049413062,27.1154454811671,25.5675166156783,-1,10000,125
0.2365,25.75,26.0281767573249,25.9631956124276,26.7763395448091,25.2686006984594,-1,10000,125
0.533,25.75,25.7196432843154,25.6562220186829,26.5111441018696,24.9447269871413,-1,10000,125
0.2705,25.75,25.9899523192634,25.9251654544059,26.7855807867212,25.1681944175223,-1,10000,125
0.2345,25.75,26.0309956029251,25.9660001194436,26.8001800458302,25.2609808335746,-1,10000,125
0.0125,25.75,26.5768562601135,26.509054432632,27.3605904684517,25.822620277798,-1,10000,125
0.858,25.75,25.320321438176,25.2588910033387,26.0858673670194,24.5028074349585,-1,10000,125
0.225,25.75,26.0547496305067,25.9896332550872,26.8548484304463,25.2340111256787,-1,10000,125
0.398,25.75,25.8559431691592,25.7918351303365,26.618872061564,25.0813433390194,-1,10000,125
0.1855,25.75,26.1105946499263,26.0451936199694,26.8692308029054,25.3411434155769,-1,10000,125
0.675,25.75,25.5865667326013,25.5238124408167,26.3154014304208,24.8177729171986,-1,10000,125
0.6245,25.75,25.6216038370651,25.5586742817885,26.3957711408614,24.8745138004327,-1,10000,125
0.5515,25.75,25.7049516801408,25.6416042208132,26.4743914347175,24.9418614015219,-1,10000,125
0.026,25.75,26.5064878466202,26.4390511130312,27.3249173357315,25.7262491349432,-1,10000,125
0.4675,25.75,25.7775944521069,25.7138816390028,26.5420958567525,25.0112222557572,-1,10000,125
0.7275,25.75,25.5193450876983,25.456926371441,26.2639742902445,24.7704646411912,-1,10000,125
0.857,25.75,25.338056143598,25.2765379635907,26.1096649635786,24.5517743285551,-1,10000,125
0.675,25.75,25.5641289174554,25.5014867366767,26.3543168947448,24.8063959798074,-1,10000,125
0.2245,25.75,26.0492108383891,25.9841226616888,26.8006228750408,25.2873144921983,-1,10000,125
0.1775,25.75,26.1196798033931,26.0542324058374,26.9200079760194,25.3229988392799,-1,10000,125
0.1325,25.75,26.1993973535962,26.1335424016725,26.9583975155538,25.433524119297,-1,10000,125
0.8565,25.75,25.3568573828294,25.2952461126266,26.1010947884316,24.6192713863379,-1,10000,125
0.5565,25.75,25.6964696715354,25.6331648038191,26.490663578275,24.9065047324098,-1,10000,125
0.253,25.75,26.0220262047191,25.9570763402807,26.8425097007537,25.2283911067971,-1,10000,125
