"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3515,100,100,100,100.351000005,99.351000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0145,100,100,100,100.012000025,100.012000025,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.367,100,100,100,100.3642500275,99.3642500275,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.065,100,100,100,100.5374953,99.0375003,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.068,100,100,100,100.05700011,99.05700011,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.00387500625,100.00387500625,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.1265,100,100,100,100.11750009,99.11750009,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.019,100,100,100,100.01700002,100.01700002,1,1e+05,50
0.0265,100,100,100,100.01850008,99.01850008,1,1e+05,50
0.1275,100,100,100,100.1267500075,99.1267500075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.145,100,100,100,100.1387500625,99.1387500625,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.368,100,100,100,100.3582500975,99.3582500975,1,1e+05,50
0.016,100,100,100,100.0122500375,100.0122500375,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.141,100,100,100,100.136500045,99.136500045,1,1e+05,50
0.0265,100,100,100,100.02550001,99.02550001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.131,100,100,100,100.1247500625,99.1247500625,1,1e+05,50
0.0185,100,100,100,100.01350005,100.01350005,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.129,100,100,100,100.61349516,99.11350016,1,1e+05,50
0.02,100,100,100,100.016500035,100.016500035,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.056,100,100,100,100.05500001,99.05500001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.045,100,100,100,100.039500055,99.039500055,1,1e+05,50
0.374,100,100,100,101.3127407075,99.3127507075,1,1e+05,50
0.0485,100,100,100,100.0472500125,99.0472500125,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
