"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,15.85,15.9700284566108,15.9657782138006,16.2522607010653,15.7013100550348,-1,56234,50
0.1055,15.85,16.0213207762754,16.0170422769702,16.2918471718513,15.7471575057262,-1,56234,50
0.1145,15.85,16.0140562529255,16.0097817612664,16.2978193499966,15.7405520917526,-1,56234,50
0.5685,15.85,15.8270102934314,15.8228383443081,16.1011402318171,15.5580958549679,-1,56234,50
0.139,15.85,16.0063453978774,16.002075158042,16.2859252337974,15.7310541512149,-1,56234,50
0.5635,15.85,15.8252275225831,15.8210565448309,16.0937094279855,15.5629506386703,-1,56234,50
0.1905,15.85,15.9729161989261,15.9686643677673,16.247718040975,15.6924452193468,-1,56234,50
0.888,15.85,15.6851546948787,15.6810596849692,15.945054685284,15.4100888972792,-1,56234,50
0.098,15.85,16.0307837153245,16.0264999927527,16.3008626822882,15.7570785287871,-1,56234,50
0.5155,15.85,15.8445171449727,15.8403356509629,16.1043782160772,15.5695413533487,-1,56234,50
0.1985,15.85,15.9696456860976,15.9653956538009,16.2432830235562,15.6901904290683,-1,56234,50
0.7145,15.85,15.7661218658977,15.7619830288551,16.0448718316698,15.4860129371505,-1,56234,50
0.429,15.85,15.8742715806667,15.8700738392952,16.1573481297824,15.5994776764075,-1,56234,50
0.912,15.85,15.6643433963347,15.6602596138428,15.9378610147763,15.3983182948837,-1,56234,50
0.427,15.85,15.8801008855877,15.8758999574479,16.162567645078,15.598147198969,-1,56234,50
0.399,15.85,15.8830895813345,15.8788870188643,16.1657428562403,15.6148375658975,-1,56234,50
0.1005,15.85,16.0284477648704,16.024165331971,16.3055188748967,15.7657055000443,-1,56234,50
0.8835,15.85,15.6921999734172,15.6881011591869,15.959805674042,15.438272770554,-1,56234,50
0.378,15.85,15.8916575040978,15.8874502546081,16.1587365961556,15.6062514836471,-1,56234,50
0.3035,15.85,15.9243988833828,15.920173698929,16.2045573729716,15.6574699015784,-1,56234,50
0.4685,15.85,15.8625813993994,15.8583900451847,16.1361929794221,15.5848596900115,-1,56234,50
0.702,15.85,15.7766360725019,15.7724915270802,16.0571431575897,15.5080109599373,-1,56234,50
0.3375,15.85,15.9078692186091,15.9036530934818,16.1885891224198,15.6322923033011,-1,56234,50
0.5555,15.85,15.8362442275351,15.8320672453486,16.114039367961,15.5699220684185,-1,56234,50
0.7625,15.85,15.7525906561914,15.74845915974,16.0278246433455,15.4633873719016,-1,56234,50
0.1505,15.85,15.9936844852425,15.9894212221472,16.2766995580872,15.7137887263172,-1,56234,50
0.478,15.85,15.8606443884341,15.8564540920739,16.1420751092405,15.575725475272,-1,56234,50
0.2955,15.85,15.9231450860793,15.9189205891279,16.1895899524046,15.6502768903975,-1,56234,50
0.1775,15.85,15.984432856538,15.9801746879097,16.2748877654474,15.6957901639286,-1,56234,50
0.0385,15.85,16.1087912117805,16.1044643101047,16.3816970777135,15.8226477203929,-1,56234,50
0.4935,15.85,15.8537524484225,15.8495659148572,16.1380910771804,15.5857684935797,-1,56234,50
0.8015,15.85,15.730027999412,15.7259087285814,16.015990421586,15.4597996509848,-1,56234,50
0.1055,15.85,16.0224161865246,16.0181370827478,16.3131510272886,15.7458332740549,-1,56234,50
0.116,15.85,16.0172111168312,16.0129348849473,16.2904960658984,15.7478141787884,-1,56234,50
0.873,15.85,15.6920948478634,15.6879960904119,15.9619203701458,15.4280935994542,-1,56234,50
0.3555,15.85,15.9055351882657,15.9013203415557,16.1910500601058,15.6476792703036,-1,56234,50
0.7375,15.85,15.7631598934037,15.7590226637678,16.0338740134942,15.4893773026556,-1,56234,50
0.2045,15.85,15.9605571746235,15.9563121392348,16.2365903648862,15.6856989513872,-1,56234,50
0.857,15.85,15.6991145642185,15.6950120145211,15.9670512263892,15.4341303490757,-1,56234,50
0.2385,15.85,15.9460450627183,15.9418080000739,16.2212992240555,15.6637974059139,-1,56234,50
0.145,15.85,16.006020836919,16.0017507760027,16.2895235295626,15.7346203129635,-1,56234,50
0.362,15.85,15.9013129503279,15.8971004157707,16.1739917393977,15.6271095883666,-1,56234,50
0.2595,15.85,15.9342187806557,15.929988209665,16.2076083735175,15.6533020666416,-1,56234,50
0.5255,15.85,15.840292798858,15.8361136089951,16.1170098397801,15.5613815247721,-1,56234,50
0.854,15.85,15.7098230177972,15.7057146797223,15.9864426787914,15.4454028390958,-1,56234,50
0.931,15.85,15.6463150891203,15.6422410202175,15.921241060485,15.3830836647002,-1,56234,50
0.352,15.85,15.9042595625332,15.9000454144394,16.1845135498126,15.6298855264,-1,56234,50
0.246,15.85,15.9408173247804,15.936583132346,16.2061031944971,15.6680768674024,-1,56234,50
0.4735,15.85,15.8585820308463,15.8543928606492,16.1417623106072,15.5905504616201,-1,56234,50
0.7795,15.85,15.7392148872537,15.735090640673,16.0119047665174,15.4603655897212,-1,56234,50
