"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,100,89.9978659078783,78,115.907895254334,76.8139596327798,1,5623,50
0.9785,100,79.4495642895252,77,98.3217173751311,71.0760300196269,1,5623,50
0.913,100,88.2838850638957,78,114.11463894454,75.5298815358456,1,5623,50
0.9875,100,75.2268766268411,73,92.4052824543313,66.8837548000543,1,5623,50
0.9885,100,76.1997865907878,75,92.1910767600426,68.4029298633683,1,5623,50
0.8135,100,93.2478214476258,81,120.051168753419,79.4413697137604,1,5623,50
0.905,100,88.2838850638957,78,114.49248787376,75.8875320376107,1,5623,50
0.9695,100,82.0492797439089,78,102.138321070405,72.8933450789416,1,5623,50
0.8715,100,90.9978659078783,79,119.638685143415,78.0910809158796,1,5623,50
0.9845,100,78.7217380994724,76,95.2332453467327,70.6325651048689,1,5623,50
0.93,100,88.5611550773608,81,108.818978779432,78.0034135870221,1,5623,50
0.652,100,98.7466654810599,80,129.739725374196,82.1473014012279,1,5623,50
0.989,100,76.0619553619065,73,91.6959683682107,67.8185516359123,1,5623,50
0.982,100,79.4991997154544,75,97.7081367129084,70.2124938176568,1,5623,50
0.887,100,89.8869523978896,79,114.817711385412,76.9260125187441,1,5623,50
0.7965,100,93.9975102258581,80,122.8790282134,79.5856616830785,1,5623,50
0.9725,100,82.4991997154544,78,102.014505775911,73.518507198639,1,5623,50
0.9565,100,82.7487995731816,76,106.124535462883,72.6038970136568,1,5623,50
0.865,100,91.0692817763776,79,117.076699581426,77.9994276625219,1,5623,50
0.498,100,105.161657478214,77,156.858639386061,83.0203502165783,1,5623,50
0.9805,100,81.666192423973,79,97.3650921633912,72.9317603120663,1,5623,50
0.934,100,86.9985772719189,79,108.423864002116,75.5119842226391,1,5623,50
0.8115,100,91.9967988618175,74,133.165722459101,74.9876813778277,1,5623,50
0.948,100,84.6413200884124,76,107.236594368015,73.3049520062859,1,5623,50
0.834,100,91.0808287391072,77,127.301491996211,75.392813354916,1,5623,50
0.987,100,76.9992886359595,73,92.1570297801308,68.310559924182,1,5623,50
0.9755,100,83.9992886359595,80,99.4860358011939,75.8891658029723,1,5623,50
0.484,100,104.59544727014,79,156.472260647449,83.0346117056028,1,5623,50
0.982,100,79.9085735534251,77,98.0249863377637,71.4177185684828,1,5623,50
0.964,100,86.7846853484413,81,102.680880141363,77.820954187893,1,5623,50
0.8985,100,88.0692817763776,76,114.592380470382,73.849271809525,1,5623,50
0.9475,100,85.2488884936866,79,106.881987538707,75.0950855291031,1,5623,50
0.883,100,90.0978481237773,78,116.191968691717,77.5229574877332,1,5623,50
0.1995,100,117.242486217322,75,181.563001474435,89.4706384755272,1,5623,50
0.7865,100,93.3304285968344,77,125.00426446028,76.5105778161398,1,5623,50
0.971,100,83.4991997154544,79,101.087657019968,74.5909470786557,1,5623,50
0.8725,100,90.0692817763776,78,115.931401985983,76.2438390006253,1,5623,50
0.9915,100,78.7996798861817,77,93.0444054076851,71.2293923929566,1,5623,50
0.9215,100,87.0815401031478,77,112.320436027402,74.5757267974534,1,5623,50
0.872,100,87.6637026498311,71,132.271288020599,72.0316472594392,1,5623,50
0.7625,100,95.9975102258581,82,129.823598316364,80.7062677099258,1,5623,50
0.974,100,82.6811634035536,79,100.236623957885,73.7406253806126,1,5623,50
0.671,100,98.9957318157567,75,153.082871311664,78.1586982723609,1,5623,50
0.6295,100,99.7466654810599,81,137.772462951835,82.1030820926088,1,5623,50
0.96,100,83.2488884936866,77,104.047048311683,73.1349906911957,1,5623,50
0.9555,100,85.0489240618887,79,106.407086108645,74.3111942359796,1,5623,50
0.3695,100,108.894860394807,80,160.508032006851,84.7022667246501,1,5623,50
0.9605,100,83.7210267354319,77,103.808393835446,73.1383155854016,1,5623,50
0.9485,100,85.5442904952064,79,104.95542762698,75.0850292631171,1,5623,50
0.86,100,89.397439089454,75,129.262916043418,73.7720748554398,1,5623,50
