"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,100,100,100,102.315561117963,98.0656322687074,1,31623,50
0.486,100,100.499984188723,100,105.248672061474,97.7488143629637,1,31623,50
0.404,100,100,100,102.191549108508,98.1916123536139,1,31623,50
0.9305,100,99,99,101.00742188307,98.0074851281768,1,31623,50
0.4965,100,100.499984188723,100,105.22128148236,97.7214237838493,1,31623,50
0.119,100,100.999968377447,100,105.133788699417,99.1338835670767,1,31623,50
0.9215,100,99,99,100.101682285573,98.1017139081259,1,31623,50
0.4725,100,100.499984188723,100,103.974161069475,97.9742559371344,1,31623,50
0.9685,100,99,99,100.024221136515,98.0242527590678,1,31623,50
0.5955,100,99.9999683774468,99,104.139809974807,98.139904842467,1,31623,50
0.9545,100,99,99,100.282888794021,98.2829204165744,1,31623,50
0.1325,100,100.999968377447,100,102.896690525883,99.8967221484363,1,31623,50
0.5715,100,100,100,104.278662447164,97.7788047486534,1,31623,50
0.993,100,99,99,99.5222765102404,98.022292321517,1,31623,50
0.9985,100,98,98,98.5361104022389,97.0361262135155,1,31623,50
0.2535,100,100,100,102.034632202036,99.0346954471429,1,31623,50
0.333,100,100.499984188723,100,104.122887145696,98.1229820133553,1,31623,50
0.238,100,101.999936754894,100,109.666953702474,98.6672066828996,1,31623,50
0.3935,100,100,100,101.264223081302,99.2642547038548,1,31623,50
0.7735,100,100,100,100.962494823125,98.9625264456777,1,31623,50
0.4095,100,100,100,102.142905951892,98.142969196998,1,31623,50
0.455,100,100.499984188723,100,105.311182521424,97.8113248229137,1,31623,50
0.2665,100,101.999936754894,100,109.374883993454,98.3751053513266,1,31623,50
0.993,100,99,99,99.503110006957,98.0031258182336,1,31623,50
0.644,100,100,100,101.962968971687,97.9630322167937,1,31623,50
0.9635,100,99,99,100.026221436929,98.026253059482,1,31623,50
0.986,100,99,99,99.5967355722101,98.0967513834867,1,31623,50
0.7,100,99.2499920943617,99,103.840984424048,96.3411267255373,1,31623,50
0.403,100,100,100,102.106260597508,98.1063238426146,1,31623,50
0.7225,100,99.9999683774468,99,102.733245159114,98.7333084042206,1,31623,50
0.487,100,100.666645584965,100,108.524292817201,96.5245457976262,1,31623,50
0.437,100,100.499984188723,100,105.280203622891,97.7803459243799,1,31623,50
0.459,100,100.499984188723,100,105.389367627992,97.8895099294817,1,31623,50
0.196,100,100,100,101.028640794148,99.0286724167009,1,31623,50
0.4055,100,100,100,102.203290229949,98.7033376637785,1,31623,50
0.9975,100,99,99,99.5207347342124,98.020750545489,1,31623,50
0.936,100,99,99,100.901973074977,97.9020363200835,1,31623,50
0.9545,100,99,99,100.288889094435,98.2889207169887,1,31623,50
0.745,100,100,100,101.987651848865,98.9877150939717,1,31623,50
0.99,100,99,99,99.9993463539196,97.9993779764728,1,31623,50
0.6295,100,100,100,104.157930615111,97.6580729166008,1,31623,50
0.4065,100,100,100,102.079899421307,98.0799626664137,1,31623,50
0.663,100,99.4999841887234,99,103.082595598931,97.0826904665908,1,31623,50
0.719,100,100,100,101.992423559066,98.9924868041721,1,31623,50
0.898,100,99,99,101.168591690911,97.168654936017,1,31623,50
0.571,100,100.249992094362,100,104.94921674625,97.4493590477395,1,31623,50
0.438,100,100.999936754894,99,106.994978848465,97.995168583784,1,31623,50
0.397,100,100,100,102.162550405032,98.1626136501386,1,31623,50
0.968,100,99,99,100.085262833486,98.0852944560394,1,31623,50
0.344,100,100.499984188723,100,104.210280626443,98.2103754941024,1,31623,50
